6.337492337	66941153
6.337737889	66944049
6.337984113	66946945
6.338230006	66949841
6.338475953	66952737
6.338721727	66955633
6.338967906	66958529
6.339213947	66961425
6.339461205	66964321
6.339706846	66967217
6.339952886	66970113
6.340198754	66973009
6.340444899	66975905
6.340690828	66978801
6.340936788	66981697
6.341182891	66984593
6.341429137	66987489
6.341674872	66990385
6.341920979	66993281
6.342166728	66996177
6.342413742	66999073
6.342659633	67001969
6.342905784	67004865
6.343151705	67007761
6.343398230	67010657
6.343643701	67013553
6.343889731	67016449
6.344135850	67019345
6.344381772	67022241
6.344627505	67025137
6.344873633	67028033
6.345120837	67030929
6.345366894	67033825
6.345612613	67036721
6.345859265	67039617
6.346105181	67042513
6.346350899	67045409
6.346596570	67048305
6.346842836	67051201
6.347088771	67054097
6.347334996	67056993
6.347580630	67059889
6.347826648	67062785
6.348072709	67065681
6.348319789	67068577
6.348565796	67071473
6.348811590	67074369
6.349057746	67077265
6.349303989	67080161
6.349549533	67083057
6.349795541	67085953
6.350041853	67088849
6.350287816	67091745
6.350533707	67094641
6.350779499	67097537
6.351027014	67100433
6.351273162	67103329
6.351518825	67106225
6.351765808	67109121
6.352012189	67112017
6.352256726	67114913
6.352502735	67117809
6.352748840	67120705
6.352994664	67123601
6.353240857	67126497
6.353486798	67129393
6.353732739	67132289
6.353979654	67135185
6.354225421	67138081
6.354471705	67140977
6.354717573	67143873
6.354963652	67146769
6.355209712	67149665
6.355456076	67152561
6.355701656	67155457
6.355947599	67158353
6.356193616	67161249
6.356439497	67164145
6.356685430	67167041
6.356932389	67169937
6.357178698	67172833
6.357424479	67175729
6.357670299	67178625
6.357916933	67181521
6.358162631	67184417
6.358408630	67187313
6.358654371	67190209
6.358900256	67193105
6.359146785	67196001
6.359392571	67198897
6.359638384	67201793
6.359885211	67204689
6.360131216	67207585
6.360377503	67210481
6.360623575	67213377
6.360869461	67216273
6.361115460	67219169
6.361361490	67222065
6.361607328	67224961
6.361853891	67227857
6.362099236	67230753
6.362346533	67233649
6.362591373	67236545
6.362838373	67239441
6.363084516	67242337
6.363330276	67245233
6.363576410	67248129
6.363822413	67251025
6.364068134	67253921
6.364314228	67256817
6.364560316	67259713
6.364806343	67262609
6.365052553	67265505
6.365298181	67268401
6.365544118	67271297
6.365791473	67274193
6.366037506	67277089
6.366283592	67279985
6.366529100	67282881
6.366774906	67285777
6.367021583	67288673
6.367267514	67291569
6.367513319	67294465
6.367759082	67297361
6.368005262	67300257
6.368251192	67303153
6.368497275	67306049
6.368743895	67308945
6.368990120	67311841
6.369236275	67314737
6.369482181	67317633
6.369728199	67320529
6.369974004	67323425
6.370220037	67326321
6.370466317	67329217
6.370712284	67332113
6.370959839	67335009
6.371205593	67337905
6.371450336	67340801
6.371696989	67343697
6.371943170	67346593
6.372189341	67349489
6.372435561	67352385
6.372680963	67355281
6.372927512	67358177
6.373173206	67361073
6.373419186	67363969
6.373664834	67366865
6.373911647	67369761
6.374157078	67372657
6.374403178	67375553
6.374650232	67378449
6.374896126	67381345
6.375142313	67384241
6.375388182	67387137
6.375634244	67390033
6.375879789	67392929
6.376125765	67395825
6.376372019	67398721
6.376618022	67401617
6.376864157	67404513
6.377109885	67407409
6.377356070	67410305
6.377602947	67413201
6.377849400	67416097
6.378094914	67418993
6.378340919	67421889
6.378587006	67424785
6.378833367	67427681
6.379078968	67430577
6.379324869	67433473
6.379570804	67436369
6.379816961	67439265
6.380062911	67442161
6.380308880	67445057
6.380555706	67447953
6.380801836	67450849
6.381048093	67453745
6.381294025	67456641
6.381539617	67459537
6.381785826	67462433
6.382032059	67465329
6.382278040	67468225
6.382523736	67471121
6.382770073	67474017
6.383015879	67476913
6.383263017	67479809
6.383508876	67482705
6.383754759	67485601
6.384000759	67488497
6.384246929	67491393
6.384492675	67494289
6.384738921	67497185
6.384984722	67500081
6.385230920	67502977
6.385476971	67505873
6.385722869	67508769
6.385968684	67511665
6.386215862	67514561
6.386461780	67517457
6.386708127	67520353
6.386953491	67523249
6.387199569	67526145
6.387445864	67529041
6.387691724	67531937
6.387937808	67534833
6.388183583	67537729
6.388429351	67540625
6.388675917	67543521
6.388921646	67546417
6.389168877	67549313
6.389414427	67552209
6.389660386	67555105
6.389906967	67558001
6.390154283	67560897
6.390400240	67563793
6.390644923	67566689
6.390890586	67569585
6.391136457	67572481
6.391382763	67575377
6.391628659	67578273
6.391874559	67581169
6.392121432	67584065
6.392367621	67586961
6.392613751	67589857
6.392859760	67592753
6.393105286	67595649
6.393351508	67598545
6.393597712	67601441
6.393845333	67604337
6.394089489	67607233
6.394335347	67610129
6.394581708	67613025
6.394827726	67615921
6.395074494	67618817
6.395320408	67621713
6.395566639	67624609
6.395813079	67627505
6.396058610	67630401
6.396304347	67633297
6.396550464	67636193
6.396796469	67639089
6.397042549	67641985
6.397288571	67644881
6.397534200	67647777
6.397780326	67650673
6.398027729	67653569
6.398273839	67656465
6.398519844	67659361
6.398765405	67662257
6.399011680	67665153
6.399257569	67668049
6.399503444	67670945
6.399749243	67673841
6.399995289	67676737
6.400241470	67679633
6.400487610	67682529
6.400733571	67685425
6.400980066	67688321
6.401226252	67691217
6.401472556	67694113
6.401718543	67697009
6.401964321	67699905
6.402210104	67702801
6.402456606	67705697
6.402702521	67708593
6.402948222	67711489
6.403194097	67714385
6.403440411	67717281
6.403686447	67720177
6.403933410	67723073
6.404179067	67725969
6.404425760	67728865
6.404671436	67731761
6.404917370	67734657
6.405163207	67737553
6.405409188	67740449
6.405655368	67743345
6.405901617	67746241
6.406147428	67749137
6.406393469	67752033
6.406638948	67754929
6.406886338	67757825
6.407132308	67760721
6.407378321	67763617
6.407624069	67766513
6.407870337	67769409
6.408116329	67772305
6.408362418	67775201
6.408607963	67778097
6.408853979	67780993
6.409100234	67783889
6.409347614	67786785
6.409593570	67789681
6.409840792	67792577
6.410085138	67795473
6.410331390	67798369
6.410576962	67801265
6.410823154	67804161
6.411069170	67807057
6.411315017	67809953
6.411560949	67812849
6.411806833	67815745
6.412053120	67818641
6.412299357	67821537
6.412545100	67824433
6.412791819	67827329
6.413038274	67830225
6.413284485	67833121
6.413530244	67836017
6.413775878	67838913
6.414022320	67841809
6.414268388	67844705
6.414514149	67847601
6.414759785	67850497
6.415005955	67853393
6.415252376	67856289
6.415499378	67859185
6.415744987	67862081
6.415992141	67864977
6.416237368	67867873
6.416482971	67870769
6.416729082	67873665
6.416974926	67876561
6.417221061	67879457
6.417467033	67882353
6.417712939	67885249
6.417958912	67888145
6.418204902	67891041
6.418450955	67893937
6.418698056	67896833
6.418944118	67899729
6.419189770	67902625
6.419435691	67905521
6.419681884	67908417
6.419928005	67911313
6.420174117	67914209
6.420419677	67917105
6.420665683	67920001
6.420912034	67922897
6.421157952	67925793
6.421405003	67928689
6.421650614	67931585
6.421897451	67934481
6.422143165	67937377
6.422388965	67940273
6.422634697	67943169
6.422880759	67946065
6.423126929	67948961
6.423372967	67951857
6.423618902	67954753
6.423864564	67957649
6.424110842	67960545
6.424358056	67963441
6.424603936	67966337
6.424849757	67969233
6.425095610	67972129
6.425341933	67975025
6.425588007	67977921
6.425835359	67980817
6.426079898	67983713
6.426325923	67986609
6.426571741	67989505
6.426817842	67992401
6.427063725	67995297
6.427310637	67998193
6.427556614	68001089
6.427802721	68003985
6.428048888	68006881
6.428294537	68009777
6.428542138	68012673
6.428787915	68015569
6.429032731	68018465
6.429278705	68021361
6.429524873	68024257
6.429770794	68027153
6.430016780	68030049
6.430263651	68032945
6.430509805	68035841
6.430755985	68038737
6.431001539	68041633
6.431247683	68044529
6.431493870	68047425
6.431739610	68050321
6.431985614	68053217
6.432231557	68056113
6.432477775	68059009
6.432723653	68061905
6.432969463	68064801
6.433216320	68067697
6.433462485	68070593
6.433708611	68073489
6.433954882	68076385
6.434200495	68079281
6.434446305	68082177
6.434692622	68085073
6.434938506	68087969
6.435184544	68090865
6.435430280	68093761
6.435678103	68096657
6.435922679	68099553
6.436169544	68102449
6.436415281	68105345
6.436661280	68108241
6.436907682	68111137
6.437153734	68114033
6.437399422	68116929
6.437645374	68119825
6.437891578	68122721
6.438137492	68125617
6.438383536	68128513
6.438629504	68131409
6.438875250	68134305
6.439122478	68137201
6.439368534	68140097
6.439614505	68142993
6.439860552	68145889
6.440106305	68148785
6.440352459	68151681
6.440598429	68154577
6.440844278	68157473
6.441090186	68160369
6.441337026	68163265
6.441582520	68166161
6.441830050	68169057
6.442075268	68171953
6.442321365	68174849
6.442567400	68177745
6.442813454	68180641
6.443059083	68183537
6.443305041	68186433
6.443551411	68189329
6.443797489	68192225
6.444043291	68195121
6.444289133	68198017
6.444536580	68200913
6.444781389	68203809
6.445028549	68206705
6.445274068	68209601
6.445520095	68212497
6.445766600	68215393
6.446012721	68218289
6.446258405	68221185
6.446504148	68224081
6.446750325	68226977
6.446996484	68229873
6.447242418	68232769
6.447488449	68235665
6.447735741	68238561
6.447985579	68241457
6.448227084	68244353
6.448472923	68247249
6.448719362	68250145
6.448965175	68253041
6.449211295	68255937
6.449457026	68258833
6.449703484	68261729
6.449949584	68264625
6.450195087	68267521
6.450441070	68270417
6.450686782	68273313
6.450934071	68276209
6.451180190	68279105
6.451426167	68282001
6.451672061	68284897
6.451918041	68287793
6.452164260	68290689
6.452410050	68293585
6.452656037	68296481
6.452902342	68299377
6.453148139	68302273
6.453394013	68305169
6.453641183	68308065
6.453888790	68310961
6.454133255	68313857
6.454379150	68316753
6.454624885	68319649
6.454870867	68322545
6.455117059	68325441
6.455363207	68328337
6.455609207	68331233
6.455854772	68334129
6.456100862	68337025
6.456346984	68339921
6.456594014	68342817
6.456839987	68345713
6.457085847	68348609
6.457331667	68351505
6.457578224	68354401
6.457824174	68357297
6.458069981	68360193
6.458315702	68363089
6.458561950	68365985
6.458807910	68368881
6.459054045	68371777
6.459299741	68374673
6.459546026	68377569
6.459792971	68380465
6.460039071	68383361
6.460284808	68386257
6.460530623	68389153
6.460776672	68392049
6.461022930	68394945
6.461268916	68397841
6.461514982	68400737
6.461760627	68403633
6.462007050	68406529
6.462252937	68409425
6.462499796	68412321
6.462745597	68415217
6.462991581	68418113
6.463237917	68421009
6.463484190	68423905
6.463729831	68426801
6.463975822	68429697
6.464221877	68432593
6.464467836	68435489
6.464713798	68438385
6.464959678	68441281
6.465205555	68444177
6.465453096	68447073
6.465698914	68449969
6.465945132	68452865
6.466190622	68455761
6.466436468	68458657
6.466682818	68461553
6.466930551	68464449
6.467176112	68467345
6.467420653	68470241
6.467666462	68473137
6.467912698	68476033
6.468158543	68478929
6.468405498	68481825
6.468651655	68484721
6.468897478	68487617
6.469143690	68490513
6.469389507	68493409
6.469635399	68496305
6.469882128	68499201
6.470127538	68502097
6.470373555	68504993
6.470619547	68507889
6.470865515	68510785
6.471111554	68513681
6.471358569	68516577
6.471604555	68519473
6.471850474	68522369
6.472096609	68525265
6.472342292	68528161
6.472588355	68531057
6.472834410	68533953
6.473080496	68536849
6.473326470	68539745
6.473572301	68542641
6.473818416	68545537
6.474064394	68548433
6.474311277	68551329
6.474557272	68554225
6.474803298	68557121
6.475049439	68560017
6.475295536	68562913
6.475541341	68565809
6.475787343	68568705
6.476033439	68571601
6.476279299	68574497
6.476525304	68577393
6.476771263	68580289
6.477017452	68583185
6.477264396	68586081
6.477510181	68588977
6.477756267	68591873
6.478002338	68594769
6.478248309	68597665
6.478494222	68600561
6.478740197	68603457
6.478986428	68606353
6.479232383	68609249
6.479478179	68612145
6.479724458	68615041
6.479970173	68617937
6.480217183	68620833
6.480463221	68623729
6.480709180	68626625
6.480955403	68629521
6.481201406	68632417
6.481447136	68635313
6.481693179	68638209
6.481939699	68641105
6.482185232	68644001
6.482431389	68646897
6.482677188	68649793
6.482923240	68652689
6.483170360	68655585
6.483416042	68658481
6.483662324	68661377
6.483908727	68664273
6.484154103	68667169
6.484400145	68670065
6.484645988	68672961
6.484892228	68675857
6.485138301	68678753
6.485384066	68681649
6.485630069	68684545
6.485877784	68687441
6.486124259	68690337
6.486370282	68693233
6.486615070	68696129
6.486861314	68699025
6.487107202	68701921
6.487352959	68704817
6.487598955	68707713
6.487845028	68710609
6.488090906	68713505
6.488337118	68716401
6.488583101	68719297
6.488829100	68722193
6.489076145	68725089
6.489322103	68727985
6.489568005	68730881
6.489814141	68733777
6.490060118	68736673
6.490305918	68739569
6.490551998	68742465
6.490798124	68745361
6.491044097	68748257
6.491290021	68751153
6.491536001	68754049
6.491782066	68756945
6.492029082	68759841
6.492274827	68762737
6.492520912	68765633
6.492767016	68768529
6.493013039	68771425
6.493259099	68774321
6.493505026	68777217
6.493750993	68780113
6.493996954	68783009
6.494242888	68785905
6.494488822	68788801
6.494735956	68791697
6.494982115	68794593
6.495228019	68797489
6.495474406	68800385
6.495719905	68803281
6.495966844	68806177
6.496211874	68809073
6.496457823	68811969
6.496703663	68814865
6.496949980	68817761
6.497195547	68820657
6.497442081	68823553
6.497689048	68826449
6.497940716	68829345
6.498182600	68832241
6.498428527	68835137
6.498674803	68838033
6.498918924	68840929
6.499164757	68843825
6.499410828	68846721
6.499656798	68849617
6.499902673	68852513
6.500148783	68855409
6.500395180	68858305
6.500641720	68861201
6.500887885	68864097
6.501133853	68866993
6.501379919	68869889
6.501625653	68872785
6.501872309	68875681
6.502117749	68878577
6.502363962	68881473
6.502609642	68884369
6.502855962	68887265
6.503101761	68890161
6.503347811	68893057
6.503594635	68895953
6.503840665	68898849
6.504086689	68901745
6.504332729	68904641
6.504578490	68907537
6.504825084	68910433
6.505070589	68913329
6.505318307	68916225
6.505564127	68919121
6.505808600	68922017
6.506054675	68924913
6.506300789	68927809
6.506547646	68930705
6.506793833	68933601
6.507039662	68936497
6.507285682	68939393
6.507531434	68942289
6.507777520	68945185
6.508023584	68948081
6.508269592	68950977
6.508515611	68953873
6.508761808	68956769
6.509007623	68959665
6.509253741	68962561
6.509500620	68965457
6.509746409	68968353
6.509992840	68971249
6.510238511	68974145
6.510484408	68977041
6.510730783	68979937
6.510976329	68982833
6.511222507	68985729
6.511468386	68988625
6.511714478	68991521
6.511960543	68994417
6.512206605	68997313
6.512453392	69000209
6.512699714	69003105
6.512945392	69006001
6.513191711	69008897
6.513437411	69011793
6.513684076	69014689
6.513929848	69017585
6.514175428	69020481
6.514421246	69023377
6.514667785	69026273
6.514913230	69029169
6.515159429	69032065
6.515406311	69034961
6.515652871	69037857
6.515898389	69040753
6.516144399	69043649
6.516390352	69046545
6.516636632	69049441
6.516882385	69052337
6.517128399	69055233
6.517374291	69058129
6.517620633	69061025
6.517866634	69063921
6.518112552	69066817
6.518359122	69069713
6.518605405	69072609
6.518851293	69075505
6.519097331	69078401
6.519343200	69081297
6.519589281	69084193
6.519835228	69087089
6.520081149	69089985
