6.421156411	29056
6.421279395	29056
6.421403452	29056
6.421526441	29056
6.421649371	29056
6.421772776	29056
6.421895657	29056
6.422018616	29056
6.422141677	29056
6.422264491	29056
6.422387448	29056
6.422510447	29056
6.422633448	29056
6.422756456	29056
6.422879481	29056
6.423002517	29056
6.423125403	29056
6.423248458	29056
6.423371411	29056
6.423494419	29056
6.423617452	29056
6.423740556	29056
6.423863370	29056
6.423986402	29056
6.424109540	29056
6.424232313	29056
6.424356400	29056
6.424479319	29056
6.424602327	29056
6.424725254	29056
6.424848330	29056
6.424971380	29056
6.425094300	29056
6.425217382	29056
6.425340414	29056
6.425463369	29056
6.425586381	29056
6.425709271	29056
6.425832628	29056
6.425955323	29056
6.426078543	29056
6.426201329	29056
6.426324285	29056
6.426447324	29056
6.426570295	29056
6.426693278	29056
6.426816325	29056
6.426939257	29056
6.427062363	29056
6.427185225	29056
6.427309328	29056
6.427432239	29056
6.427555202	29056
6.427678257	29056
6.427801250	29056
6.427924212	29056
6.428047477	29056
6.428170242	29056
6.428293260	29056
6.428416242	29056
6.428539642	29056
6.428662485	29056
6.428785541	29056
6.428908498	29056
6.429031300	29056
6.429154194	29056
6.429277181	29056
6.429400255	29056
6.429523304	29056
6.429646731	29056
6.429769275	29056
6.429892302	29056
6.430015452	29056
6.430138259	29056
6.430262153	29056
6.430385245	29056
6.430508150	29056
6.430631201	29056
6.430754263	29056
6.430877169	29056
6.431000236	29056
6.431123153	29056
6.431246131	29056
6.431369293	29056
6.431492134	29056
6.431615232	29056
6.431738121	29056
6.431861231	29056
6.431984375	29056
6.432107086	29056
6.432230092	29056
6.432353337	29056
6.432476217	29056
6.432599139	29056
6.432722091	29056
6.432845131	29056
6.432968186	29056
6.433091140	29056
6.433215088	29056
6.433338127	29056
6.433461102	29056
6.433584097	29056
6.433707105	29056
6.433830372	29056
6.433953304	29056
6.434076140	29056
6.434199099	29056
6.434322083	29056
6.434445054	29056
6.434568116	29056
6.434691058	29056
6.434814143	29056
6.434937048	29056
6.435060015	29056
6.435183037	29056
6.435306064	29056
6.435429027	29056
6.435552003	29056
6.435676924	29056
6.435798176	29056
6.435921251	29056
6.436045017	29056
6.436168012	29056
6.436291005	29056
6.436414090	29056
6.436537011	29056
6.436660015	29056
6.436782988	29056
6.436906043	29056
6.437029012	29056
6.437152097	29056
6.437275083	29056
6.437397965	29056
6.437521405	29056
6.437644089	29056
6.437766976	29056
6.437890326	29056
6.438013063	29056
6.438135920	29056
6.438259051	29056
6.438382044	29056
6.438504901	29056
6.438628001	29056
6.438750962	29056
6.438873933	29056
6.438996933	29056
6.439120948	29056
6.439244032	29056
6.439367027	29056
6.439490016	29056
6.439612923	29056
6.439735945	29056
6.439859176	29056
6.439981892	29056
6.440104995	29056
6.440227904	29056
6.440350873	29056
6.440473914	29056
6.440596884	29056
6.440719925	29056
6.440842897	29056
6.440965938	29056
6.441088910	29056
6.441211949	29056
6.441334906	29056
6.441457968	29056
6.441580894	29056
6.441703966	29056
6.441827723	29056
6.441950994	29056
6.442073864	29056
6.442196936	29056
6.442319880	29056
6.442442881	29056
6.442565806	29056
6.442688846	29056
6.442811892	29056
6.442934927	29056
6.443057897	29056
6.443180889	29056
6.443303823	29056
6.443426820	29056
6.443549852	29056
6.443672829	29056
6.443795971	29056
6.443918827	29056
6.444041805	29056
6.444164894	29056
6.444287909	29056
6.444410844	29056
6.444535186	29056
6.444656821	29056
6.444779868	29056
6.444903897	29056
6.445026780	29056
6.445149791	29056
6.445272805	29056
6.445396203	29056
6.445518790	29056
6.445641937	29056
6.445764951	29056
6.445888188	29056
6.446010937	29056
6.446133932	29056
6.446256864	29056
6.446379868	29056
6.446502930	29056
6.446625864	29056
6.446748898	29056
6.446871822	29056
6.446994820	29056
6.447117804	29056
6.447240801	29056
6.447363774	29056
6.447486779	29056
6.447609780	29056
6.447733408	29056
6.447857072	29056
6.447983183	29056
6.448102807	29056
6.448225745	29056
6.448348730	29056
6.448471703	29056
6.448594789	29056
6.448717769	29056
6.448840770	29056
6.448963721	29056
6.449086699	29056
6.449209681	29056
6.449332663	29056
6.449455731	29056
6.449578704	29056
6.449701944	29056
6.449827102	29056
6.449947819	29056
6.450070691	29056
6.450193668	29056
6.450316653	29056
6.450439667	29056
6.450562626	29056
6.450685630	29056
6.450809661	29056
6.450932647	29056
6.451055693	29056
6.451178631	29056
6.451301639	29056
6.451424760	29056
6.451547688	29056
6.451670793	29056
6.451793650	29056
6.451916620	29056
6.452039761	29056
6.452162622	29056
6.452285622	29056
6.452408583	29056
6.452531648	29056
6.452654660	29056
6.452777574	29056
6.452900579	29056
6.453023629	29056
6.453146592	29056
6.453270020	29056
6.453392637	29056
6.453515604	29056
6.453639838	29056
6.453762629	29056
6.453887419	29056
6.454008661	29056
6.454131616	29056
6.454254579	29056
6.454377687	29056
6.454500608	29056
6.454623587	29056
6.454746696	29056
6.454869650	29056
6.454992539	29056
6.455115508	29056
6.455238526	29056
6.455361629	29056
6.455484584	29056
6.455607737	29056
6.455730542	29056
6.455853498	29056
6.455976508	29056
6.456099579	29056
6.456222460	29056
6.456345471	29056
6.456468582	29056
6.456592502	29056
6.456715474	29056
6.456838451	29056
6.456961502	29056
6.457084608	29056
6.457207491	29056
6.457330462	29056
6.457453457	29056
6.457576628	29056
6.457699474	29056
6.457822593	29056
6.457945464	29056
6.458068507	29056
6.458191458	29056
6.458314461	29056
6.458437447	29056
6.458560427	29056
6.458683543	29056
6.458806474	29056
6.458929494	29056
6.459052485	29056
6.459175431	29056
6.459298464	29056
6.459421486	29056
6.459544660	29056
6.459668391	29056
6.459791407	29056
6.459914463	29056
6.460037420	29056
6.460160380	29056
6.460283407	29056
6.460406381	29056
6.460529385	29056
6.460652343	29056
6.460775452	29056
6.460898334	29056
6.461021394	29056
6.461144778	29056
6.461267348	29056
6.461390341	29056
6.461513516	29056
6.461636327	29056
6.461759346	29056
6.461882422	29056
6.462005381	29056
6.462128412	29056
6.462251462	29056
6.462374345	29056
6.462498342	29056
6.462621394	29056
6.462744355	29056
6.462867338	29056
6.462990369	29056
6.463113352	29056
6.463236350	29056
6.463359366	29056
6.463482632	29056
6.463605312	29056
6.463728362	29056
6.463851317	29056
6.463974452	29056
6.464097286	29056
6.464220314	29056
6.464343307	29056
6.464466248	29056
6.464589330	29056
6.464712266	29056
6.464835250	29056
6.464958377	29056
6.465081254	29056
6.465204373	29056
6.465327278	29056
6.465451557	29056
6.465574305	29056
6.465697333	29056
6.465820306	29056
6.465943315	29056
6.466066265	29056
6.466189383	29056
6.466312299	29056
6.466435233	29056
6.466558227	29056
6.466681233	29056
6.466804232	29056
6.466927747	29056
6.467050508	29056
6.467173628	29056
6.467296220	29056
6.467419262	29056
6.467542147	29056
6.467665172	29056
6.467788146	29056
6.467911334	29056
6.468034114	29056
6.468157134	29056
6.468280189	29056
6.468404059	29056
6.468527129	29056
6.468650092	29056
6.468773096	29056
6.468896061	29056
6.469019551	29056
6.469142159	29056
6.469265198	29056
6.469388290	29056
6.469511068	29056
6.469634030	29056
6.469757250	29056
6.469880399	29056
6.470003250	29056
6.470126063	29056
6.470249157	29056
6.470372191	29056
6.470495158	29056
6.470618136	29056
6.470741186	29056
6.470864089	29056
6.470987905	29056
6.471110083	29056
6.471233140	29056
6.471357227	29056
6.471480026	29056
6.471603176	29056
6.471726010	29056
6.471849165	29056
6.471972048	29056
6.472095010	29056
6.472218023	29056
6.472340992	29056
6.472464114	29056
6.472586979	29056
6.472709977	29056
6.472833062	29056
6.472955979	29056
6.473079036	29056
6.473202017	29056
6.473325118	29056
6.473448039	29056
6.473570977	29056
6.473693915	29056
6.473816957	29056
6.473940053	29056
6.474062971	29056
6.474186998	29056
6.474309972	29056
6.474432912	29056
6.474555905	29056
6.474679056	29056
6.474801937	29056
6.474924949	29056
6.475047999	29056
6.475170983	29056
6.475294141	29056
6.475416921	29056
6.475539995	29056
6.475662950	29056
6.475785893	29056
6.475908957	29056
6.476031897	29056
6.476155010	29056
6.476277915	29056
6.476400864	29056
6.476523918	29056
6.476646935	29056
6.476769939	29056
6.476893339	29056
6.477015876	29056
6.477139909	29056
6.477263115	29056
6.477386060	29056
6.477508857	29056
6.477631954	29056
6.477754909	29056
6.477878061	29056
6.478000874	29056
6.478123880	29056
6.478246835	29056
6.478369899	29056
6.478492862	29056
6.478615931	29056
6.478738856	29056
6.478861931	29056
6.478984880	29056
6.479107825	29056
6.479231067	29056
6.479353941	29056
6.479476853	29056
6.479599858	29056
6.479723025	29056
6.479845944	29056
6.479968786	29056
6.480092861	29056
6.480215853	29056
6.480338915	29056
6.480461836	29056
6.480584817	29056
6.480707815	29056
6.480830834	29056
6.480953774	29056
6.481076871	29056
6.481199933	29056
6.481322866	29056
6.481445799	29056
6.481568787	29056
6.481691771	29056
6.481814760	29056
6.481937920	29056
6.482060837	29056
6.482183801	29056
6.482306800	29056
6.482429897	29056
6.482552852	29056
6.482675779	29056
6.482798770	29056
6.482921743	29056
6.483045844	29056
6.483168890	29056
6.483291824	29056
6.483414717	29056
6.483537717	29056
6.483660859	29056
6.483783762	29056
6.483907222	29056
6.484037278	29056
6.484152700	29056
6.484275720	29056
6.484398706	29056
6.484521673	29056
6.484644679	29056
6.484768107	29056
6.484890734	29056
6.485013718	29056
6.485136937	29056
6.485259714	29056
6.485382658	29056
6.485505702	29056
6.485628660	29056
6.485751685	29056
6.485875938	29056
6.485998630	29056
6.486122004	29056
6.486245108	29056
6.486367995	29056
6.486490816	29056
6.486613677	29056
6.486736632	29056
6.486859763	29056
6.486982709	29056
6.487105867	29056
6.487228667	29056
6.487351598	29056
6.487474678	29056
6.487597581	29056
6.487720684	29056
6.487843660	29056
6.487966630	29056
6.488089636	29056
6.488212603	29056
6.488335615	29056
6.488458723	29056
6.488581626	29056
6.488704660	29056
6.488827615	29056
6.488951667	29056
6.489074832	29056
6.489197627	29056
6.489320639	29056
6.489443624	29056
6.489566616	29056
6.489689622	29056
6.489812562	29056
6.489935696	29056
6.490058742	29056
6.490181537	29056
6.490304589	29056
6.490427579	29056
6.490550631	29056
6.490673562	29056
6.490796555	29056
6.490919554	29056
6.491042705	29056
6.491165532	29056
6.491288592	29056
6.491411602	29056
6.491534543	29056
6.491657575	29056
6.491780563	29056
6.491904825	29056
6.492027520	29056
6.492150536	29056
6.492273475	29056
6.492396475	29056
6.492519479	29056
6.492643003	29056
6.492765520	29056
6.492888552	29056
6.493011678	29056
6.493134525	29056
6.493257714	29056
6.493380462	29056
6.493503498	29056
6.493626620	29056
6.493749560	29056
6.493872628	29056
6.493995617	29056
6.494118566	29056
6.494241528	29056
6.494364600	29056
6.494487497	29056
6.494610553	29056
6.494734393	29056
6.494857468	29056
6.494980707	29056
6.495103434	29056
6.495226473	29056
6.495349542	29056
6.495473017	29056
6.495595457	29056
6.495718446	29056
6.495841424	29056
6.495964818	29056
6.496087395	29056
6.496210509	29056
6.496333593	29056
6.496456481	29056
6.496579440	29056
6.496702383	29056
6.496825460	29056
6.496948545	29056
6.497071329	29056
6.497194363	29056
6.497317469	29056
6.497440553	29056
6.497563466	29056
6.497687425	29056
6.497811379	29056
6.497935117	29056
6.498056920	29056
6.498179601	29056
6.498302623	29056
6.498425806	29056
6.498548646	29056
6.498671915	29056
6.498794486	29056
6.498917586	29056
6.499040347	29056
6.499163286	29056
6.499286298	29056
6.499409395	29056
6.499532368	29056
6.499655344	29056
6.499778439	29056
6.499901396	29056
6.500024354	29056
6.500147303	29056
6.500270440	29056
6.500393425	29056
6.500517387	29056
6.500640313	29056
6.500763364	29056
6.500886529	29056
6.501009289	29056
6.501132306	29056
6.501255316	29056
6.501378356	29056
6.501501300	29056
6.501624254	29056
6.501747360	29056
6.501870633	29056
6.501993314	29056
6.502116354	29056
6.502239669	29056
6.502362383	29056
6.502485242	29056
6.502608273	29056
6.502731301	29056
6.502854481	29056
6.502977224	29056
6.503100230	29056
6.503223205	29056
6.503346267	29056
6.503469260	29056
6.503593210	29056
6.503716305	29056
6.503839286	29056
6.503962264	29056
6.504085237	29056
6.504208241	29056
6.504331405	29056
6.504454205	29056
6.504577194	29056
6.504700240	29056
6.504823622	29056
6.504946229	29056
6.505069151	29056
6.505192250	29056
6.505315557	29056
6.505438500	29056
6.505561510	29056
6.505684419	29056
6.505807217	29056
6.505930321	29056
6.506053235	29056
6.506176229	29056
6.506299155	29056
6.506423251	29056
6.506546118	29056
6.506669325	29056
6.506792442	29056
6.506915107	29056
6.507038167	29056
6.507161112	29056
6.507284222	29056
6.507407193	29056
6.507530073	29056
6.507653205	29056
6.507776127	29056
6.507899152	29056
6.508022074	29056
6.508145164	29056
6.508268170	29056
6.508391662	29056
6.508514119	29056
6.508637160	29056
6.508760365	29056
6.508883065	29056
6.509006148	29056
6.509129090	29056
6.509252106	29056
6.509375213	29056
6.509499118	29056
6.509622227	29056
6.509745122	29056
6.509868213	29056
6.509991046	29056
6.510114065	29056
6.510237039	29056
6.510360038	29056
6.510483043	29056
6.510606195	29056
6.510729371	29056
6.510852022	29056
6.510975010	29056
6.511098023	29056
6.511221004	29056
6.511344046	29056
6.511466960	29056
6.511590132	29056
6.511713067	29056
6.511835997	29056
6.511959107	29056
6.512082132	29056
6.512205143	29056
6.512328957	29056
6.512452004	29056
6.512575150	29056
6.512698241	29056
6.512820974	29056
6.512944024	29056
6.513066959	29056
6.513190154	29056
6.513313050	29056
6.513436046	29056
6.513559069	29056
6.513682252	29056
6.513804997	29056
6.513928066	29056
6.514051031	29056
6.514173983	29056
6.514296950	29056
6.514419927	29056
6.514542999	29056
6.514666168	29056
6.514788915	29056
6.514911916	29056
6.515035074	29056
6.515157895	29056
6.515281960	29056
6.515404898	29056
6.515527983	29056
6.515651040	29056
6.515773941	29056
6.515896940	29056
6.516019900	29056
6.516142940	29056
6.516266403	29056
6.516388870	29056
6.516512074	29056
6.516635152	29056
6.516757898	29056
6.516880913	29056
6.517003882	29056
6.517126882	29056
6.517249849	29056
6.517372845	29056
6.517496101	29056
6.517619121	29056
6.517741976	29056
6.517864993	29056
6.517988042	29056
6.518111034	29056
6.518235016	29056
6.518357807	29056
6.518480928	29056
6.518603973	29056
6.518726803	29056
6.518849837	29056
6.518972876	29056
6.519095814	29056
6.519218926	29056
6.519341881	29056
6.519464887	29056
6.519587933	29056
6.519710835	29056
6.519833789	29056
6.519956850	29056
6.520079805	29056
6.520202849	29056
6.520325775	29056
6.520448842	29056
6.520571963	29056
6.520694797	29056
6.520817887	29056
6.520940827	29056
6.521063787	29056
6.521187801	29056
6.521310765	29056
6.521433805	29056
6.521556696	29056
6.521679712	29056
6.521802773	29056
6.521925890	29056
6.522048790	29056
6.522171758	29056
6.522294773	29056
6.522417751	29056
6.522540891	29056
6.522663763	29056
6.522786707	29056
6.522909724	29056
6.523032937	29056
6.523155734	29056
6.523278707	29056
6.523401818	29056
6.523524799	29056
6.523647696	29056
6.523770748	29056
6.523893731	29056
6.524016722	29056
6.524141134	29056
6.524263765	29056
6.524386791	29056
6.524512734	29056
6.524633317	29056
6.524756148	29056
6.524878958	29056
6.525001871	29056
6.525124613	29056
6.525247596	29056
6.525370732	29056
6.525493789	29056
6.525616575	29056
6.525739612	29056
6.525862751	29056
6.525985655	29056
6.526108644	29056
6.526231632	29056
6.526354649	29056
6.526477839	29056
6.526600548	29056
6.526723647	29056
6.526846731	29056
6.526970878	29056
6.527093562	29056
6.527217135	29056
6.527339785	29056
6.527462717	29056
6.527585568	29056
6.527708525	29056
6.527831587	29056
6.527954597	29056
6.528077566	29056
6.528200576	29056
6.528323722	29056
6.528446769	29056
6.528569552	29056
6.528692527	29056
6.528815694	29056
6.528938585	29056
6.529061695	29056
6.529184554	29056
6.529307598	29056
6.529430603	29056
6.529553575	29056
6.529676479	29056
6.529799529	29056
6.529922753	29056
6.530046711	29056
6.530169598	29056
6.530292596	29056
6.530415954	29056
6.530538816	29056
6.530661693	29056
6.530784645	29056
6.530907619	29056
6.531030592	29056
6.531153610	29056
6.531276643	29056
6.531399696	29056
6.531522692	29056
6.531645645	29056
6.531768644	29056
6.531891594	29056
6.532015521	29056
6.532137532	29056
6.532260632	29056
6.532384151	29056
6.532506555	29056
6.532629559	29056
6.532752577	29056
6.532876594	29056
6.532999566	29056
6.533122519	29056
6.533245680	29056
6.533368647	29056
6.533491513	29056
6.533614512	29056
6.533737618	29056
6.533860654	29056
6.533983554	29056
6.534106576	29056
6.534229568	29056
6.534352639	29056
6.534475529	29056
6.534598613	29056
6.534721619	29056
6.534844497	29056
6.534967540	29056
6.535090496	29056
6.535213573	29056
6.535336647	29056
6.535459474	29056
6.535582542	29056
6.535705481	29056
6.535829561	29056
6.535952453	29056
6.536075639	29056
6.536198608	29056
6.536321734	29056
6.536444408	29056
6.536567553	29056
6.536690520	29056
6.536813454	29056
6.536936458	29056
6.537059450	29056
6.537182479	29056
6.537305596	29056
