4.882680116	49818553
4.882802813	49820001
4.882925884	49821449
4.883048840	49822897
4.883171875	49824345
4.883294914	49825793
4.883417853	49827241
4.883540805	49828689
4.883663998	49830137
4.883786830	49831585
4.883909778	49833033
4.884032898	49834481
4.884155883	49835929
4.884278795	49837377
4.884402794	49838825
4.884525764	49840273
4.884649008	49841721
4.884771790	49843169
4.884894794	49844617
4.885017767	49846065
4.885140763	49847513
4.885263838	49848961
4.885386775	49850409
4.885509761	49851857
4.885632774	49853305
4.885755761	49854753
4.885878958	49856201
4.886001732	49857649
4.886124793	49859097
4.886248352	49860545
4.886370781	49861993
4.886493896	49863441
4.886617013	49864889
4.886739854	49866337
4.886862766	49867785
4.886985734	49869233
4.887108778	49870681
4.887231716	49872129
4.887355712	49873577
4.887478688	49875025
4.887601791	49876473
4.887724721	49877921
4.887847733	49879369
4.887970721	49880817
4.888093769	49882265
4.888216675	49883713
4.888339758	49885161
4.888462733	49886609
4.888585912	49888057
4.888708648	49889505
4.888831696	49890953
4.888954715	49892401
4.889077741	49893849
4.889200678	49895297
4.889323681	49896745
4.889446640	49898193
4.889569772	49899641
4.889692678	49901089
4.889815696	49902537
4.889938792	49903985
4.890061741	49905433
4.890184658	49906881
4.890308719	49908329
4.890431715	49909777
4.890554900	49911225
4.890677675	49912673
4.890800713	49914121
4.890923684	49915569
4.891046635	49917017
4.891169623	49918465
4.891292623	49919913
4.891415727	49921361
4.891538579	49922809
4.891661688	49924257
4.891784597	49925705
4.891907722	49927153
4.892030693	49928601
4.892153555	49930049
4.892276637	49931497
4.892399620	49932945
4.892522662	49934393
4.892646078	49935841
4.892768930	49937289
4.892891984	49938737
4.893014810	49940185
4.893137607	49941633
4.893261610	49943081
4.893384739	49944529
4.893507617	49945977
4.893630604	49947425
4.893753593	49948873
4.893876766	49950321
4.893999620	49951769
4.894123048	49953217
4.894245577	49954665
4.894368609	49956113
4.894491797	49957561
4.894614537	49959009
4.894737611	49960457
4.894860769	49961905
4.894983579	49963353
4.895106577	49964801
4.895229540	49966249
4.895352538	49967697
4.895476077	49969145
4.895598497	49970593
4.895721520	49972041
4.895844653	49973489
4.895967575	49974937
4.896091618	49976385
4.896214537	49977833
4.896337531	49979281
4.896460699	49980729
4.896583497	49982177
4.896706520	49983625
4.896829479	49985073
4.896952463	49986521
4.897075619	49987969
4.897198568	49989417
4.897321522	49990865
4.897444481	49992313
4.897567575	49993761
4.897690490	49995209
4.897813597	49996657
4.897936811	49998105
4.898059555	49999553
4.898182585	50001001
4.898305619	50002449
4.898428664	50003897
4.898551504	50005345
4.898674648	50006793
4.898797518	50008241
4.898920438	50009689
4.899044383	50011137
4.899167423	50012585
4.899290576	50014033
4.899413455	50015481
4.899536601	50016929
4.899659446	50018377
4.899782400	50019825
4.899905448	50021273
4.900028389	50022721
4.900151440	50024169
4.900274524	50025617
4.900397539	50027065
4.900520403	50028513
4.900643432	50029961
4.900766419	50031409
4.900889415	50032857
4.901012486	50034305
4.901135499	50035753
4.901258493	50037201
4.901381501	50038649
4.901504306	50040097
4.901627367	50041545
4.901750339	50042993
4.901873545	50044441
4.901997812	50045889
4.902120362	50047337
4.902243372	50048785
4.902366577	50050233
4.902489285	50051681
4.902612465	50053129
4.902735296	50054577
4.902858289	50056025
4.902981340	50057473
4.903104439	50058921
4.903227296	50060369
4.903350406	50061817
4.903473292	50063265
4.903596317	50064713
4.903719316	50066161
4.903842366	50067609
4.903965255	50069057
4.904088332	50070505
4.904211345	50071953
4.904334452	50073401
4.904457369	50074849
4.904580321	50076297
4.904703287	50077745
4.904826320	50079193
4.904950249	50080641
4.905073308	50082089
4.905196317	50083537
4.905319253	50084985
4.905442264	50086433
4.905565252	50087881
4.905688268	50089329
4.905811243	50090777
4.905934607	50092225
4.906057300	50093673
4.906180215	50095121
4.906303420	50096569
4.906426202	50098017
4.906549248	50099465
4.906672210	50100913
4.906795199	50102361
4.906918330	50103809
4.907041248	50105257
4.907164259	50106705
4.907287219	50108153
4.907410247	50109601
4.907533258	50111049
4.907656173	50112497
4.907780208	50113945
4.907903228	50115393
4.908026205	50116841
4.908149251	50118289
4.908272292	50119737
4.908395144	50121185
4.908518217	50122633
4.908641208	50124081
4.908764203	50125529
4.908887172	50126977
4.909010172	50128425
4.909133251	50129873
4.909256132	50131321
4.909379210	50132769
4.909502178	50134217
4.909625214	50135665
4.909748245	50137113
4.909871775	50138561
4.909994295	50140009
4.910117254	50141457
4.910240357	50142905
4.910363138	50144353
4.910486123	50145801
4.910609133	50147249
4.910732218	50148697
4.910856144	50150145
4.910979217	50151593
4.911102183	50153041
4.911225208	50154489
4.911348122	50155937
4.911471135	50157385
4.911594120	50158833
4.911717136	50160281
4.911840501	50161729
4.911963494	50163177
4.912086457	50164625
4.912209388	50166073
4.912332083	50167521
4.912455088	50168969
4.912578121	50170417
4.912701089	50171865
4.912824049	50173313
4.912947103	50174761
4.913070092	50176209
4.913193224	50177657
4.913316014	50179105
4.913439054	50180553
4.913562127	50182001
4.913685134	50183449
4.913809063	50184897
4.913932206	50186345
4.914055095	50187793
4.914178282	50189241
4.914301008	50190689
4.914424041	50192137
4.914547052	50193585
4.914670146	50195033
4.914793097	50196481
4.914915971	50197929
4.915039047	50199377
4.915162089	50200825
4.915285088	50202273
4.915408090	50203721
4.915531108	50205169
4.915654011	50206617
4.915777023	50208065
4.915900010	50209513
4.916022991	50210961
4.916146289	50212409
4.916269014	50213857
4.916392061	50215305
4.916514970	50216753
4.916639011	50218201
4.916761928	50219649
4.916884938	50221097
4.917008095	50222545
4.917130991	50223993
4.917254017	50225441
4.917376989	50226889
4.917499987	50228337
4.917623105	50229785
4.917746411	50231233
4.917869143	50232681
4.917992050	50234129
4.918115129	50235577
4.918237939	50237025
4.918360947	50238473
4.918484006	50239921
4.918606895	50241369
4.918729907	50242817
4.918852944	50244265
4.918975974	50245713
4.919098928	50247161
4.919221882	50248609
4.919344932	50250057
4.919468065	50251505
4.919592085	50252953
4.919714873	50254401
4.919837899	50255849
4.919960910	50257297
4.920084162	50258745
4.920206869	50260193
4.920329967	50261641
4.920452937	50263089
4.920575883	50264537
4.920698886	50265985
4.920821830	50267433
4.920945020	50268881
4.921067860	50270329
4.921190863	50271777
4.921313891	50273225
4.921436973	50274673
4.921559844	50276121
4.921682951	50277569
4.921805952	50279017
4.921929137	50280465
4.922052127	50281913
4.922174788	50283361
4.922297990	50284809
4.922420869	50286257
4.922544847	50287705
4.922667812	50289153
4.922790887	50290601
4.922913831	50292049
4.923036857	50293497
4.923159827	50294945
4.923282907	50296393
4.923405803	50297841
4.923528822	50299289
4.923651751	50300737
4.923774824	50302185
4.923897807	50303633
4.924021142	50305081
4.924143746	50306529
4.924266855	50307977
4.924389892	50309425
4.924512764	50310873
4.924635712	50312321
4.924758746	50313769
4.924881847	50315217
4.925004890	50316665
4.925127749	50318113
4.925250784	50319561
4.925373748	50321009
4.925497732	50322457
4.925621178	50323905
4.925743711	50325353
4.925866893	50326801
4.925989888	50328249
4.926112782	50329697
4.926235776	50331145
4.926358733	50332593
4.926481727	50334041
4.926604710	50335489
4.926727833	50336937
4.926850775	50338385
4.926973815	50339833
4.927096691	50341281
4.927219666	50342729
4.927342782	50344177
4.927465710	50345625
4.927588772	50347073
4.927711749	50348521
4.927834725	50349969
4.927957902	50351417
4.928080818	50352865
4.928203689	50354313
4.928327692	50355761
4.928450672	50357209
4.928573619	50358657
4.928696707	50360105
4.928819905	50361553
4.928942770	50363001
4.929065632	50364449
4.929188694	50365897
4.929311692	50367345
4.929434739	50368793
4.929557673	50370241
4.929680650	50371689
4.929803653	50373137
4.929926946	50374585
4.930049605	50376033
4.930172689	50377481
4.930295695	50378929
4.930418613	50380377
4.930541670	50381825
4.930664731	50383273
4.930787713	50384721
4.930910662	50386169
4.931034091	50387617
4.931157156	50389065
4.931279976	50390513
4.931403726	50391961
4.931526874	50393409
4.931649594	50394857
4.931772652	50396305
4.931895832	50397753
4.932018568	50399201
4.932141589	50400649
4.932264649	50402097
4.932387550	50403545
4.932510572	50404993
4.932633534	50406441
4.932756591	50407889
4.932879606	50409337
4.933002517	50410785
4.933125652	50412233
4.933248620	50413681
4.933371551	50415129
4.933495049	50416577
4.933617613	50418025
4.933740582	50419473
4.933863874	50420921
4.933986535	50422369
4.934109698	50423817
4.934233557	50425265
4.934356632	50426713
4.934479541	50428161
4.934602516	50429609
4.934725595	50431057
4.934848591	50432505
4.934973404	50433953
4.935094553	50435401
4.935217470	50436849
4.935340576	50438297
4.935463552	50439745
4.935586503	50441193
4.935709546	50442641
4.935832707	50444089
4.935955487	50445537
4.936078547	50446985
4.936201511	50448433
4.936324492	50449881
4.936447477	50451329
4.936570491	50452777
4.936693558	50454225
4.936816552	50455673
4.936939438	50457121
4.937062549	50458569
4.937186438	50460017
4.937309452	50461465
4.937432435	50462913
4.937555542	50464361
4.937678453	50465809
4.937801711	50467257
4.937924699	50468705
4.938047464	50470153
4.938170451	50471601
4.938293452	50473049
4.938416437	50474497
4.938539386	50475945
4.938662459	50477393
4.938785435	50478841
4.938908378	50480289
4.939031463	50481737
4.939154464	50483185
4.939277476	50484633
4.939400415	50486081
4.939523459	50487529
4.939646450	50488977
4.939769591	50490425
4.939892410	50491873
4.940015419	50493321
4.940139296	50494769
4.940262390	50496217
4.940385298	50497665
4.940508459	50499113
4.940631385	50500561
4.940754427	50502009
4.940877393	50503457
4.941000505	50504905
4.941123415	50506353
4.941246390	50507801
4.941369745	50509249
4.941492380	50510697
4.941615439	50512145
4.941738476	50513593
4.941861518	50515041
4.941984344	50516489
4.942107398	50517937
4.942230431	50519385
4.942353398	50520833
4.942476264	50522281
4.942599351	50523729
4.942722389	50525177
4.942845275	50526625
4.942968557	50528073
4.943092310	50529521
4.943215294	50530969
4.943338264	50532417
4.943461303	50533865
4.943584377	50535313
4.943707452	50536761
4.943830340	50538209
4.943953300	50539657
4.944076217	50541105
4.944199457	50542553
4.944322229	50544001
4.944445388	50545449
4.944568335	50546897
4.944691470	50548345
4.944814232	50549793
4.944937308	50551241
4.945060271	50552689
4.945183343	50554137
4.945306240	50555585
4.945429253	50557033
4.945552394	50558481
4.945675501	50559929
4.945798401	50561377
4.945921555	50562825
4.946045841	50564273
4.946168269	50565721
4.946291194	50567169
4.946414239	50568617
4.946537173	50570065
4.946660269	50571513
4.946783160	50572961
4.946906178	50574409
4.947029217	50575857
4.947152186	50577305
4.947275242	50578753
4.947398274	50580201
4.947521132	50581649
4.947644388	50583097
4.947767187	50584545
4.947890201	50585993
4.948013161	50587441
4.948136236	50588889
4.948259182	50590337
4.948382215	50591785
4.948505122	50593233
4.948628269	50594681
4.948751118	50596129
4.948875144	50597577
4.948998230	50599025
4.949121194	50600473
4.949244640	50601921
4.949367123	50603369
4.949490265	50604817
4.949613227	50606265
4.949736191	50607713
4.949859383	50609161
4.949982140	50610609
4.950105147	50612057
4.950228585	50613505
4.950351442	50614953
4.950474759	50616401
4.950597592	50617849
4.950720076	50619297
4.950843156	50620745
4.950966097	50622193
4.951089145	50623641
4.951212096	50625089
4.951335057	50626537
4.951458276	50627985
4.951581316	50629433
4.951704150	50630881
4.951827147	50632329
4.951951104	50633777
4.952074092	50635225
4.952197043	50636673
4.952320088	50638121
4.952443200	50639569
4.952566257	50641017
4.952689132	50642465
4.952812054	50643913
4.952935138	50645361
4.953058037	50646809
4.953181118	50648257
4.953304068	50649705
4.953427074	50651153
4.953550144	50652601
4.953673021	50654049
4.953795999	50655497
4.953919203	50656945
4.954042000	50658393
4.954165017	50659841
4.954288013	50661289
4.954411002	50662737
4.954534114	50664185
4.954657000	50665633
4.954781004	50667081
4.954903986	50668529
4.955027005	50669977
4.955149974	50671425
4.955272958	50672873
4.955396157	50674321
4.955519222	50675769
4.955641947	50677217
4.955764974	50678665
4.955887978	50680113
4.956010954	50681561
4.956133994	50683009
4.956256914	50684457
4.956380072	50685905
4.956503123	50687353
4.956626076	50688801
4.956748990	50690249
4.956872005	50691697
4.956994950	50693145
4.957118516	50694593
4.957241184	50696041
4.957364119	50697489
4.957487015	50698937
4.957610006	50700385
4.957734019	50701833
4.957857030	50703281
4.957979978	50704729
4.958102943	50706177
4.958225944	50707625
4.958348919	50709073
4.958471937	50710521
4.958594867	50711969
4.958717955	50713417
4.958841000	50714865
4.958963977	50716313
4.959086944	50717761
4.959209993	50719209
4.959332859	50720657
4.959456037	50722105
4.959578843	50723553
4.959701902	50725001
4.959824870	50726449
4.959947914	50727897
4.960070939	50729345
4.960193906	50730793
4.960316869	50732241
4.960439926	50733689
4.960562826	50735137
4.960686844	50736585
4.960809905	50738033
4.960932915	50739481
4.961055823	50740929
4.961178916	50742377
4.961301917	50743825
4.961424951	50745273
4.961547822	50746721
4.961670856	50748169
4.961793796	50749617
4.961916966	50751065
4.962039818	50752513
4.962162880	50753961
4.962285901	50755409
4.962409047	50756857
4.962531837	50758305
4.962654785	50759753
4.962777841	50761201
4.962900807	50762649
4.963023786	50764097
4.963146803	50765545
4.963269835	50766993
4.963393021	50768441
4.963515778	50769889
4.963639777	50771337
4.963762777	50772785
4.963885761	50774233
4.964008795	50775681
4.964131746	50777129
4.964254859	50778577
4.964377985	50780025
4.964500742	50781473
4.964623829	50782921
4.964746787	50784369
4.964869866	50785817
4.964993194	50787265
4.965115794	50788713
4.965238800	50790161
4.965361991	50791609
4.965484723	50793057
4.965607753	50794505
4.965730744	50795953
4.965853921	50797401
4.965976705	50798849
4.966099783	50800297
4.966222725	50801745
4.966345762	50803193
4.966469725	50804641
4.966592679	50806089
4.966715699	50807537
4.966838887	50808985
4.966961652	50810433
4.967084804	50811881
4.967207729	50813329
4.967330926	50814777
4.967453675	50816225
4.967576662	50817673
4.967699677	50819121
4.967822715	50820569
4.967945721	50822017
4.968068634	50823465
4.968191609	50824913
4.968314714	50826361
4.968437740	50827809
4.968560747	50829257
4.968683674	50830705
4.968806672	50832153
4.968929684	50833601
4.969052625	50835049
4.969175648	50836497
4.969298832	50837945
4.969423120	50839393
4.969546042	50840841
4.969668981	50842289
4.969791790	50843737
4.969914821	50845185
4.970037707	50846633
4.970160749	50848081
4.970283769	50849529
4.970406629	50850977
4.970529679	50852425
4.970652672	50853873
4.970775633	50855321
4.970898686	50856769
4.971021680	50858217
4.971144712	50859665
4.971267863	50861113
4.971390744	50862561
4.971513707	50864009
4.971636648	50865457
4.971759637	50866905
4.971882713	50868353
4.972005586	50869801
4.972128684	50871249
4.972251629	50872697
4.972374566	50874145
4.972498636	50875593
4.972621671	50877041
4.972744566	50878489
4.972868245	50879937
4.972990597	50881385
4.973113691	50882833
4.973236796	50884281
4.973359542	50885729
4.973482680	50887177
4.973605673	50888625
4.973728746	50890073
4.973851690	50891521
4.973974629	50892969
