4.529808568	0
4.530054246	0
4.530300975	0
4.530546357	0
4.530792431	0
4.531038431	0
4.531284384	0
4.531530360	0
4.531776081	0
4.532022511	0
4.532268630	0
4.532515336	0
4.532761208	0
4.533007175	0
4.533253406	0
4.533499254	0
4.533744924	0
4.533991370	0
4.534237436	0
4.534482440	0
4.534729526	0
4.534975153	0
4.535221160	0
4.535468156	0
4.535714286	0
4.535960161	0
4.536207010	0
4.536452257	0
4.536698343	0
4.536944189	0
4.537190271	0
4.537436217	0
4.537682086	0
4.537929163	0
4.538174318	0
4.538421052	0
4.538667126	0
4.538912948	0
4.539159193	0
4.539405018	0
4.539651391	0
4.539896990	0
4.540143643	0
4.540388841	0
4.540635058	0
4.540881130	0
4.541126957	0
4.541373939	0
4.541619690	0
4.541865644	0
4.542110136	0
4.542355903	0
4.545846872	0
4.546047499	0
4.546293052	0
4.546538940	0
4.546785095	0
4.547033164	0
4.547279647	0
4.547524602	0
4.547769957	0
4.548016214	0
4.548262046	0
4.548507842	0
4.548754260	0
4.549000001	0
4.549245848	0
4.549491679	0
4.549737855	0
4.549985012	0
4.550231026	0
4.550476779	0
4.550722883	0
4.550969045	0
4.551214882	0
4.551460883	0
4.551706924	0
4.551952848	0
4.552199023	0
4.552444742	0
4.552690827	0
4.552937946	0
4.553183776	0
4.553429758	0
4.553675813	0
4.553922521	0
4.554167939	0
4.554413964	0
4.554659859	0
4.554906628	0
4.555151885	0
4.555397694	0
4.555643802	0
4.555890809	0
4.556136814	0
4.556382646	0
4.556628722	0
4.556874868	0
4.557120945	0
4.557366578	0
4.557612710	0
4.557860497	0
4.558106924	0
4.558352320	0
4.558598640	0
4.558845786	0
4.559091922	0
4.559337628	0
4.559583784	0
4.559829776	0
4.560075693	0
4.560321322	0
4.560567644	0
4.560813603	0
4.561059696	0
4.561305471	0
4.561551380	0
4.561798851	0
4.562044599	0
4.562290624	0
4.562536635	0
4.562782739	0
4.563028588	0
4.563274428	0
4.563520672	0
4.563766497	0
4.564012615	0
4.564258362	0
4.564504399	0
4.564751526	0
4.564997591	0
4.565243690	0
4.565489388	0
4.565736329	0
4.565981229	0
4.566230048	0
4.566473258	0
4.566719591	0
4.566965229	0
4.567211611	0
4.567457352	0
4.567704919	0
4.567950491	0
4.568196240	0
4.568442333	0
4.568688578	0
4.568934613	0
4.569180443	0
4.569426567	0
4.569672811	0
4.569918887	0
4.570164417	0
4.570410489	0
4.570657222	0
4.570902950	0
4.571149263	0
4.571394850	0
4.571641619	0
4.571887127	0
4.572133502	0
4.572379382	0
4.572625630	0
4.572871244	0
4.573117252	0
4.573363583	0
4.573610452	0
4.573855803	0
4.574101941	0
4.574348080	0
4.574593622	0
4.574840052	0
4.575085840	0
4.575331461	0
4.575577841	0
4.575823700	0
4.576069726	0
4.576315762	0
4.576562834	0
4.576808635	0
4.577054530	0
4.577300792	0
4.577546686	0
4.577792704	0
4.578037291	0
4.578283166	0
4.578529303	0
4.578775177	0
4.579021129	0
4.579267100	0
4.579514553	0
4.579760344	0
4.580006116	0
4.580252117	0
4.580497967	0
4.580743986	0
4.580990100	0
4.581236130	0
4.581482650	0
4.581730150	0
4.581974149	0
4.582220970	0
4.582467261	0
4.582712949	0
4.582961746	0
4.583208071	0
4.583457273	0
4.583700460	0
4.583947914	0
4.584191104	0
4.584439757	0
4.584683664	0
4.584927172	0
4.585174015	0
4.585422707	0
4.585667551	0
4.585913028	0
4.586157933	0
4.586403877	0
4.586650035	0
4.586895997	0
4.587142214	0
4.587388517	0
4.587633879	0
4.587879729	0
4.588127150	0
4.588372919	0
4.588618746	0
4.588865130	0
4.589110875	0
4.589357258	0
4.589603411	0
4.589850467	0
4.590094919	0
4.590341098	0
4.590586744	0
4.590832670	0
4.591079909	0
4.591326140	0
4.591571675	0
4.591817640	0
4.592063710	0
4.592309757	0
4.592555614	0
4.592801717	0
4.593047751	0
4.593294179	0
4.593539701	0
4.593786305	0
4.594035350	0
4.594283010	0
4.594528039	0
4.594773611	0
4.595016961	0
4.595263070	0
4.595509033	0
4.595754896	0
4.596000830	0
4.596246701	0
4.596493111	0
4.596738908	0
4.596985873	0
4.597233377	0
4.597477955	0
4.597723710	0
4.597970097	0
4.598215661	0
4.598461797	0
4.598707814	0
4.598953659	0
4.599199940	0
4.599448102	0
4.599694740	0
4.599942159	0
4.600190527	0
4.600433547	0
4.600684330	0
4.600925549	0
4.601173922	0
4.601417598	0
4.601660448	0
4.601907359	0
4.602152752	0
4.602398552	0
4.602644731	0
4.602891599	0
4.603138034	0
4.603383543	0
4.603629509	0
4.603875632	0
4.604121834	0
4.604367500	0
4.604615869	0
4.604861309	0
4.605106272	0
4.605351882	0
4.605597587	0
4.605846072	0
4.606090816	0
4.606336723	0
4.606582519	0
4.606828318	0
4.607074539	0
4.607320716	0
4.607566682	0
4.607812460	0
4.608058303	0
4.608304513	0
4.608550802	0
4.608797366	0
4.609043693	0
4.609289585	0
4.609535676	0
4.609781642	0
4.610027841	0
4.610273853	0
4.610519623	0
4.610765224	0
4.611011828	0
4.611257427	0
4.611503327	0
4.611750276	0
4.611996631	0
4.612242566	0
4.612488287	0
4.612734161	0
4.612980743	0
4.613226394	0
4.613472467	0
4.613718397	0
4.613967841	0
4.614210421	0
4.614457157	0
4.614703046	0
4.614949608	0
4.615195402	0
4.615441581	0
4.615687157	0
4.615933269	0
4.616179373	0
4.616425253	0
4.616671147	0
4.616917507	0
4.617163349	0
4.617409354	0
4.617655979	0
4.617902965	0
4.618148365	0
4.618394056	0
4.618640049	0
4.618886580	0
4.619132140	0
4.619378151	0
4.619624236	0
4.619870424	0
4.620116202	0
4.620362424	0
4.620608830	0
4.620855420	0
4.621101230	0
4.621347198	0
4.621593542	0
4.621840713	0
4.622085274	0
4.622330971	0
4.622576994	0
4.622823572	0
4.623069196	0
4.623315958	0
4.623562022	0
4.623809836	0
4.624055588	0
4.624300248	0
4.624546113	0
4.624792308	0
4.625037990	0
4.625283872	0
4.625529972	0
4.625776075	0
4.626022346	0
4.626268863	0
4.626514996	0
4.626761357	0
4.627007048	0
4.627253065	0
4.627498874	0
4.627745072	0
4.627990953	0
4.628236998	0
4.628483035	0
4.628729290	0
4.628975068	0
4.629221813	0
4.629468240	0
4.629713963	0
4.629960105	0
4.630205631	0
4.630451953	0
4.630698293	0
4.630943855	0
4.631190082	0
4.631435761	0
4.631681953	0
4.631928668	0
4.632174788	0
4.632420649	0
4.632667152	0
4.632913162	0
4.633158802	0
4.633404594	0
4.633650875	0
4.633898146	0
4.634142690	0
4.634388740	0
4.634635082	0
4.634880824	0
4.635127526	0
4.635373804	0
4.635620056	0
4.635865844	0
4.636111614	0
4.636357656	0
4.636603951	0
4.636849836	0
4.637095599	0
4.637341588	0
4.637587771	0
4.637835127	0
4.638080721	0
4.638326377	0
4.638573085	0
4.638818634	0
4.639064776	0
4.639310635	0
4.639556652	0
4.639802696	0
4.640048608	0
4.640294518	0
4.640540737	0
4.640786923	0
4.641033563	0
4.641279717	0
4.641525593	0
4.641771730	0
4.642017908	0
4.642263796	0
4.642509897	0
4.642756195	0
4.643003525	0
4.643248833	0
4.643494107	0
4.643739576	0
4.643986368	0
4.644232647	0
4.644478794	0
4.644724732	0
4.644970639	0
4.645216717	0
4.645462659	0
4.645708338	0
4.645954606	0
4.646200490	0
4.646446810	0
4.646692875	0
4.646939240	0
4.647185804	0
4.647431642	0
4.647677566	0
4.647923300	0
4.648169599	0
4.648415647	0
4.648661648	0
4.648907299	0
4.649154449	0
4.649399517	0
4.649645391	0
4.649892811	0
4.650138124	0
4.650384646	0
4.650630324	0
4.650876340	0
4.651122196	0
4.651368414	0
4.651614571	0
4.651860369	0
4.652106312	0
4.652352645	0
4.652598532	0
4.652845337	0
4.653091169	0
4.653337044	0
4.653583281	0
4.653830419	0
4.654075393	0
4.654321364	0
4.654567514	0
4.654813488	0
4.655059399	0
4.655305198	0
4.655552367	0
4.655798327	0
4.656044440	0
4.656290332	0
4.656536430	0
4.656782438	0
4.657028277	0
4.657274158	0
4.657520396	0
4.657766360	0
4.658012462	0
4.658258163	0
4.658504282	0
4.658751279	0
4.658997126	0
4.659243214	0
4.659489142	0
4.659735341	0
4.659981052	0
4.660227373	0
4.660472921	0
4.660719120	0
4.660967567	0
4.661211236	0
4.661457973	0
4.661704158	0
4.661950415	0
4.662197846	0
4.662443054	0
4.662688337	0
4.662933914	0
4.663179811	0
4.663426174	0
4.663672121	0
4.663918088	0
4.664164090	0
4.664411171	0
4.664657164	0
4.664902824	0
4.665149031	0
4.665394955	0
4.665641040	0
4.665887494	0
4.666133002	0
4.666379215	0
4.666625066	0
4.666870742	0
4.667116695	0
4.667364098	0
4.667609895	0
4.667855733	0
4.668102016	0
4.668347937	0
4.668593971	0
4.668839739	0
4.669085851	0
4.669331885	0
4.669578065	0
4.669823858	0
4.670069866	0
4.670317181	0
4.670562934	0
4.670808864	0
4.671054892	0
4.671300895	0
4.671547027	0
4.671793182	0
4.672039241	0
4.672284653	0
4.672531124	0
4.672777119	0
4.673023015	0
4.673269811	0
4.673515947	0
4.673761860	0
4.674008388	0
4.674253765	0
4.674499865	0
4.674745774	0
4.674991929	0
4.675237636	0
4.675483744	0
4.675730014	0
4.675978458	0
4.676222603	0
4.676468904	0
4.676714925	0
4.676960950	0
4.677206389	0
4.677452844	0
4.677698608	0
4.677945179	0
4.678190443	0
4.678436830	0
4.678682745	0
4.678928768	0
4.679175615	0
4.679421690	0
4.679667702	0
4.679913902	0
4.680159424	0
4.680405459	0
4.680651703	0
4.680897750	0
4.681143471	0
4.681390946	0
4.681636869	0
4.681882308	0
4.682128825	0
4.682374671	0
4.682620609	0
4.682866550	0
4.683112711	0
4.683358729	0
4.683605001	0
4.683850902	0
4.684096264	0
4.684342851	0
4.684588703	0
4.684834263	0
4.685081487	0
4.685327496	0
4.685573546	0
4.685819686	0
4.686065282	0
4.686311537	0
4.686557526	0
4.686803483	0
4.687049290	0
4.687295469	0
4.687541572	0
4.687787588	0
4.688034417	0
4.688280491	0
4.688526569	0
4.688772591	0
4.689018347	0
4.689264059	0
4.689510626	0
4.689756660	0
4.690002409	0
4.690248720	0
4.690494598	0
4.690740750	0
4.690990513	0
4.691233470	0
4.691479454	0
4.691725607	0
4.691971125	0
4.692217187	0
4.692463454	0
4.692709292	0
4.692955331	0
4.693201091	0
4.693447395	0
4.693694501	0
4.693940390	0
4.694186074	0
4.694432371	0
4.694678305	0
4.694924252	0
4.695170232	0
4.695416353	0
4.695662651	0
4.695908293	0
4.696154190	0
4.696400387	0
4.696647272	0
4.696893326	0
4.697139077	0
4.697385234	0
4.697631577	0
4.697878345	0
4.698123075	0
4.698369225	0
4.698615342	0
4.698861317	0
4.699106857	0
4.699353098	0
4.699600412	0
4.699845988	0
4.700092066	0
4.700338225	0
4.700586190	0
4.700831328	0
4.701076331	0
4.701321877	0
4.701568171	0
4.701814147	0
4.702060375	0
4.702306149	0
4.702552897	0
4.702798906	0
4.703045105	0
4.703291073	0
4.703537192	0
4.703782624	0
4.704029187	0
4.704274984	0
4.704521411	0
4.704766821	0
4.705013095	0
4.705259104	0
4.705506235	0
4.705751889	0
4.705998297	0
4.706244159	0
4.706490010	0
4.706735809	0
4.706981969	0
4.707228142	0
4.707474189	0
4.707719759	0
4.707965953	0
4.708211854	0
4.708459051	0
4.708704773	0
4.708950781	0
4.709197079	0
4.709443598	0
4.709688829	0
4.709934904	0
4.710181020	0
4.710427076	0
4.710672943	0
4.710918552	0
4.711164900	0
4.711412027	0
4.711657974	0
4.711903602	0
4.712149539	0
4.712395876	0
4.712641836	0
4.712887733	0
4.713133540	0
4.713380456	0
4.713625903	0
4.713872312	0
4.714117846	0
4.714364631	0
4.714610850	0
4.714856840	0
4.715102624	0
4.715348707	0
4.715595022	0
4.715840787	0
4.716086762	0
4.716332586	0
4.716578276	0
4.716824790	0
4.717070822	0
4.717317895	0
4.717563417	0
4.717809499	0
4.718055978	0
4.718301746	0
4.718547507	0
4.718793362	0
4.719039822	0
4.719285944	0
4.719531757	0
4.719779036	0
4.720025111	0
4.720270861	0
4.720516621	0
4.720762597	0
4.721008702	0
4.721254701	0
4.721500778	0
4.721746427	0
4.721992678	0
4.722238560	0
4.722484536	0
4.722730270	0
4.722976152	0
4.723223962	0
4.723469561	0
4.723715605	0
4.723961200	0
4.724207537	0
4.724453686	0
4.724699366	0
4.724945564	0
4.725191580	0
4.725437470	0
4.725683565	0
4.725930747	0
4.726176206	0
4.726422232	0
4.726668575	0
4.726914276	0
4.727160554	0
4.727406305	0
4.727652630	0
4.727898360	0
4.728144351	0
4.728390239	0
4.728636035	0
4.728882444	0
4.729129739	0
4.729375546	0
4.729621244	0
4.729882887	0
4.730113407	0
4.730359243	0
4.730605110	0
4.730851223	0
4.731097609	0
4.731343322	0
4.731589400	0
4.731835997	0
4.732082340	0
4.732328351	0
4.732574271	0
4.732820231	0
4.733066163	0
4.733312354	0
4.733558356	0
4.733804108	0
4.734050124	0
4.734296046	0
4.734542115	0
4.734789409	0
4.735035585	0
4.735281050	0
4.735526942	0
4.735773189	0
4.736019230	0
4.736265209	0
4.736510921	0
4.736756921	0
4.737003511	0
4.737249351	0
4.737495125	0
4.737742069	0
4.737988270	0
4.738234236	0
4.738480360	0
4.738725943	0
4.738973631	0
4.739219564	0
4.739466160	0
4.739714185	0
4.739957919	0
4.740202237	0
4.740448398	0
4.740695150	0
4.740941271	0
4.741187276	0
4.741433200	0
4.741678979	0
4.741925140	0
4.742171187	0
4.742417026	0
4.742663126	0
4.742909313	0
4.743155192	0
4.743401190	0
4.743648026	0
4.743893925	0
4.744140082	0
4.744385929	0
4.744632288	0
4.744878127	0
4.745123833	0
4.745370164	0
4.745616027	0
4.745862318	0
4.746107709	0
4.746353683	0
4.746600994	0
4.746847085	0
4.747092987	0
4.747338665	0
4.747584683	0
4.747830854	0
4.748076885	0
4.748322864	0
4.748568510	0
4.748814892	0
4.749060945	0
4.749307010	0
4.749553955	0
4.749799753	0
4.750046051	0
4.750291905	0
4.750538073	0
4.750784123	0
4.751029760	0
4.751275855	0
4.751522043	0
4.751767844	0
4.752013591	0
4.752259435	0
4.752506952	0
4.752752961	0
4.752998872	0
4.753244614	0
4.753490517	0
4.753736846	0
4.753982906	0
4.754228574	0
4.754474574	0
4.754720948	0
4.754966918	0
4.755213069	0
4.755459492	0
4.755705386	0
4.755951688	0
4.756197756	0
4.756444001	0
4.756689652	0
4.756935757	0
4.757181873	0
4.757427675	0
4.757673591	0
4.757919575	0
4.758167631	0
4.758413937	0
4.758659201	0
4.758904698	0
4.759150688	0
4.759396409	0
4.759642371	0
4.759888567	0
4.760134527	0
4.760380573	0
4.760626557	0
4.760872549	0
4.761118645	0
4.761365793	0
4.761611450	0
4.761857770	0
4.762103766	0
4.762349579	0
4.762595726	0
4.762841314	0
4.763087404	0
4.763333417	0
4.763579734	0
4.763828765	0
4.764073170	0
4.764318849	0
4.764564774	0
4.764810388	0
4.765056482	0
4.765304964	0
4.765550648	0
4.765797168	0
4.766201341	0
4.766412685	0
4.766657857	0
4.766905161	0
4.767148131	0
4.767394243	0
4.767640373	0
4.767886517	0
4.768133646	0
4.768378153	0
4.768624498	0
4.768870443	0
4.769116814	0
4.769362199	0
4.769608195	0
4.769855442	0
4.770101333	0
4.770347337	0
4.770593044	0
4.770839007	0
4.771085318	0
4.771331336	0
4.771577257	0
4.771823113	0
4.772069142	0
4.772315579	0
4.772561438	0
4.772807375	0
4.773054074	0
4.773300246	0
4.773546338	0
4.773792290	0
4.774038202	0
4.774284062	0
4.774530214	0
4.774776234	0
4.775022054	0
4.775267891	0
4.775514164	0
4.775760136	0
4.776007924	0
4.776253497	0
4.776498939	0
4.776744883	0
4.776991218	0
4.777237100	0
4.777484811	0
4.777730531	0
4.777974922	0
4.778221117	0
4.778467519	0
4.778713018	0
4.778959977	0
4.779206137	0
4.779452201	0
4.779697981	0
4.779943837	0
4.780189933	0
4.780435859	0
4.780682733	0
4.780927963	0
4.781173856	0
4.781419881	0
4.781665928	0
4.781913409	0
4.782159559	0
4.782404909	0
4.782651045	0
4.782896926	0
4.783142882	0
4.783388889	0
4.783634886	0
4.783881250	0
4.784126866	0
4.784372927	0
4.784619889	0
4.784865636	0
4.785111813	0
4.785357851	0
4.785603807	0
4.785850298	0
4.786096818	0
4.786341858	0
4.786588336	0
4.786833689	0
4.787079855	0
4.787325863	0
4.787572903	0
4.787818686	0
4.788064723	0
4.788310729	0
4.788556680	0
4.788802584	0
4.789048865	0
4.789294627	0
4.789540587	0
4.789786857	0
4.790032726	0
4.790278733	0
4.790525689	0
4.790771622	0
4.791017546	0
4.791263624	0
4.791509629	0
4.791755977	0
4.792001541	0
4.792247662	0
4.792493645	0
4.792739424	0
4.792985501	0
4.793231709	0
4.793478539	0
4.793724410	0
4.793970869	0
4.794216664	0
4.794462904	0
4.794708581	0
4.794954575	0
4.795200589	0
4.795446568	0
4.795692427	0
4.795938490	0
4.796184536	0
4.796431491	0
4.796678889	0
4.796925176	0
4.797169619	0
4.797415457	0
4.797661403	0
4.797908066	0
4.798153586	0
4.798399496	0
4.798645348	0
4.798891445	0
4.799137646	0
4.799384372	0
4.799630933	0
4.799876306	0
4.800122445	0
4.800368317	0
4.800614257	0
4.800860329	0
4.801106490	0
4.801352408	0
4.801598233	0
4.801845573	0
4.802090378	0
4.802337469	0
4.802583467	0
4.802829258	0
4.803075383	0
4.803321492	0
4.803567312	0
4.803813470	0
4.804059471	0
4.804305457	0
4.804551179	0
4.804797217	0
4.805043420	0
4.805290225	0
4.805536225	0
4.805782182	0
4.806028456	0
4.806274249	0
4.806520222	0
4.806766571	0
4.807012344	0
4.807258250	0
4.807504725	0
4.807750267	0
4.807996256	0
4.808243213	0
4.808489088	0
4.808735215	0
4.808981285	0
4.809227063	0
4.809473246	0
4.809719343	0
4.809965816	0
4.810211280	0
4.810457342	0
4.810703293	0
4.810949294	0
4.811196058	0
4.811442609	0
4.811688139	0
4.811934109	0
4.812179943	0
4.812426048	0
4.812672070	0
4.812918138	0
4.813164056	0
4.813410006	0
4.813656010	0
4.813903021	0
4.814149067	0
4.814394949	0
4.814641034	0
4.814887128	0
4.815132908	0
4.815379357	0
4.815625014	0
4.815872875	0
4.816118419	0
4.816363048	0
4.816608865	0
4.816856008	0
4.817101943	0
4.817347889	0
4.817593955	0
4.817841573	0
4.818086035	0
4.818331825	0
4.818577944	0
4.818823913	0
4.819069898	0
4.819315969	0
4.819561894	0
4.819808098	0
4.820054916	0
4.820300877	0
4.820546864	0
4.820792818	0
4.821038731	0
4.821284711	0
4.821530794	0
4.821777115	0
4.822023092	0
4.822268811	0
4.822515014	0
4.822760989	0
4.823007820	0
4.823254275	0
4.823499855	0
4.823745972	0
4.823991919	0
4.824237819	0
4.824483760	0
4.824729818	0
4.824975651	0
4.825221740	0
4.825467691	0
4.825715072	0
4.825961101	0
4.826207187	0
4.826452905	0
4.826698945	0
4.826944884	0
4.827190736	0
4.827436734	0
4.827682944	0
4.827928734	0
4.828174558	0
4.828420585	0
4.828667705	0
4.828913595	0
4.829159626	0
4.829405582	0
4.829651711	0
4.829898202	0
4.830143820	0
4.830389577	0
4.830636380	0
4.830881652	0
4.831128069	0
4.831373667	0
4.831620641	0
4.831866786	0
4.832112593	0
4.832358643	0
4.832604801	0
4.832851113	0
4.833096581	0
4.833342495	0
4.833588563	0
4.833835837	0
4.834080590	0
4.834326775	0
4.834573620	0
4.834819319	0
4.835066819	0
4.835312804	0
4.835557764	0
4.835803434	0
4.836049442	0
4.836295461	0
4.836541558	0
4.836787549	0
4.837033440	0
4.837279318	0
4.837526724	0
4.837772428	0
4.838018513	0
4.838264314	0
4.838510557	0
4.838756245	0
4.839002843	0
4.839248420	0
4.839494482	0
4.839740508	0
4.839986457	0
4.840232283	0
4.840479313	0
4.840725311	0
4.840971269	0
4.841217309	0
4.841463433	0
4.841709277	0
4.841955508	0
4.842201361	0
4.842447325	0
4.842693316	0
4.842939353	0
4.843185221	0
4.843432378	0
4.843678245	0
4.843924266	0
4.844170238	0
4.844416227	0
4.844662159	0
4.844908137	0
4.845154309	0
4.845400156	0
4.845646187	0
4.845892900	0
4.846138346	0
4.846385385	0
4.846631181	0
4.846877550	0
4.847122960	0
4.847369315	0
4.847615164	0
4.847861007	0
4.848107152	0
4.848353153	0
4.848599064	0
4.848845021	0
4.849091281	0
4.849338248	0
4.849584109	0
4.849831193	0
4.850076265	0
4.850322397	0
4.850568191	0
4.850814265	0
4.851060326	0
4.851306225	0
4.851552181	0
4.851798107	0
4.852043961	0
4.852291111	0
4.852537147	0
4.852783026	0
4.853029047	0
4.853275009	0
4.853521002	0
4.853766926	0
4.854013141	0
4.854260689	0
4.854506284	0
4.854751558	0
4.854997078	0
4.855244116	0
4.855489885	0
4.855735995	0
4.855981930	0
4.856228182	0
4.856474001	0
4.856719999	0
4.856965801	0
4.857212003	0
4.857458064	0
4.857703924	0
4.857951467	0
4.858197026	0
4.858442912	0
4.858688995	0
4.858934901	0
4.859180801	0
4.859426908	0
4.859672876	0
4.859918801	0
4.860165038	0
4.860410870	0
4.860656808	0
4.860902793	0
4.861149889	0
4.861395784	0
4.861641788	0
4.861888320	0
4.862133797	0
4.862379849	0
4.862626385	0
4.862871785	0
4.863117742	0
4.863363733	0
4.863609680	0
4.863856918	0
4.864102838	0
4.864348880	0
4.864594802	0
4.864840728	0
4.865086863	0
4.865332710	0
4.865578880	0
4.865824709	0
4.866071033	0
4.866316980	0
4.866562770	0
4.866809803	0
4.867055707	0
4.867301633	0
4.867547612	0
4.867793677	0
4.868039606	0
4.868285726	0
4.868531495	0
4.868777558	0
4.869023624	0
4.869269769	0
4.869515669	0
4.869762650	0
4.870008746	0
4.870254520	0
4.870500963	0
4.870746570	0
4.870992588	0
4.871238441	0
4.871484454	0
4.871730532	0
4.871976602	0
4.872222497	0
4.872468535	0
4.872715588	0
4.872961608	0
4.873207451	0
4.873455266	0
4.873701082	0
4.873946329	0
4.874191718	0
4.874437396	0
4.874683637	0
4.874929732	0
4.875175448	0
4.875421412	0
4.875668477	0
4.875914468	0
4.876160480	0
4.876406361	0
4.876652569	0
4.876898432	0
4.877144479	0
4.877390427	0
4.877636439	0
4.877882958	0
4.878128671	0
4.878374718	0
4.878621598	0
4.878867366	0
4.879113685	0
4.879359443	0
4.879605577	0
4.879851433	0
4.880097289	0
4.880343247	0
4.880589527	0
4.880835474	0
4.881081576	0
4.881327336	0
4.881574408	0
4.881820669	0
4.882066481	0
4.882312367	0
4.882558317	0
4.882804242	0
4.883050208	0
4.883296403	0
4.883542212	0
4.883788333	0
4.884034327	0
4.884280098	0
4.884527130	0
4.884773281	0
4.885019192	0
4.885265281	0
4.885511211	0
4.885757438	0
4.886003371	0
4.886250433	0
4.886495277	0
4.886741297	0
4.886987342	0
4.887233123	0
4.887480041	0
4.887726218	0
4.887972001	0
4.888218052	0
4.888464118	0
4.888710217	0
4.888956439	0
4.889202048	0
4.889448011	0
4.889694296	0
4.889940679	0
4.890186083	0
4.890433139	0
4.890679249	0
4.890925240	0
4.891171092	0
4.891417119	0
4.891663182	0
4.891909015	0
4.892155037	0
4.892400940	0
4.892648812	0
4.892894554	0
4.893139007	0
4.893386198	0
