3.904522393	285312
3.904769622	285312
3.905015806	285312
3.905261408	285312
3.905507401	285312
3.905753462	285312
3.905999591	285312
3.906245518	285312
3.906491349	285312
3.906737447	285312
3.906983521	285312
3.907229464	285312
3.907475449	285312
3.907722344	285312
3.907968584	285312
3.908214743	285312
3.908460279	285312
3.908706273	285312
3.908952561	285312
3.909198658	285312
3.909444478	285312
3.909690350	285312
3.909936744	285312
3.910182649	285312
3.910428605	285312
3.910675289	285312
3.910921352	285312
3.911167480	285312
3.911413501	285312
3.911659260	285312
3.911905109	285312
3.912151507	285312
3.912397276	285312
3.912644821	285312
3.912890872	285312
3.913135840	285312
3.913381168	285312
3.913628266	285312
3.913874912	285312
3.914120519	285312
3.914366359	285312
3.914612207	285312
3.914858285	285312
3.915104503	285312
3.915350117	285312
3.915596126	285312
3.915842324	285312
3.916088475	285312
3.916334086	285312
3.916581011	285312
3.916827290	285312
3.917073288	285312
3.917319450	285312
3.917565167	285312
3.917811108	285312
3.918057548	285312
3.918303366	285312
3.918549224	285312
3.918795104	285312
3.919041147	285312
3.919287110	285312
3.919534518	285312
3.919780029	285312
3.920026327	285312
3.920272236	285312
3.920518093	285312
3.920763909	285312
3.921009769	285312
3.921256242	285312
3.921502168	285312
3.921748154	285312
3.921994206	285312
3.922240238	285312
3.922487826	285312
3.922733164	285312
3.922978913	285312
3.923224929	285312
3.923470864	285312
3.923717188	285312
3.923963154	285312
3.924209001	285312
3.924454795	285312
3.924701250	285312
3.924947305	285312
3.925194029	285312
3.925439792	285312
3.925685839	285312
3.925932504	285312
3.926178162	285312
3.926423784	285312
3.926669773	285312
3.926915860	285312
3.927162089	285312
3.927407649	285312
3.927653727	285312
3.927900331	285312
3.928146994	285312
3.928393052	285312
3.928638844	285312
3.928884806	285312
3.929131011	285312
3.929376925	285312
3.929622885	285312
3.929869479	285312
3.930114917	285312
3.930360827	285312
3.930606975	285312
3.930852645	285312
3.931099840	285312
3.931345991	285312
3.931591832	285312
3.931839759	285312
3.932085271	285312
3.932330329	285312
3.932575695	285312
3.932821633	285312
3.933067845	285312
3.933313918	285312
3.933560153	285312
3.933805834	285312
3.934052639	285312
3.934298759	285312
3.934544896	285312
3.934790729	285312
3.935036616	285312
3.935283209	285312
3.935528678	285312
3.935774934	285312
3.936020602	285312
3.936266436	285312
3.936512800	285312
3.936758695	285312
3.937005697	285312
3.937251516	285312
3.937497968	285312
3.937744194	285312
3.937989924	285312
3.938235669	285312
3.938481564	285312
3.938727802	285312
3.938973759	285312
3.939219592	285312
3.939466732	285312
3.939711755	285312
3.939958554	285312
3.940204554	285312
3.940450573	285312
3.940696434	285312
3.940942374	285312
3.941188650	285312
3.941434667	285312
3.941680813	285312
3.941927077	285312
3.942172396	285312
3.942418605	285312
3.942664514	285312
3.942911537	285312
3.943157482	285312
3.943403350	285312
3.943649872	285312
3.943895458	285312
3.944141599	285312
3.944387479	285312
3.944633394	285312
3.944879510	285312
3.945125454	285312
3.945371513	285312
3.945617554	285312
3.945866337	285312
3.946110551	285312
3.946356593	285312
3.946602158	285312
3.946848262	285312
3.947094436	285312
3.947340376	285312
3.947586617	285312
3.947832244	285312
3.948078155	285312
3.948324421	285312
3.948570534	285312
3.948817360	285312
3.949064374	285312
3.949309173	285312
3.949555575	285312
3.949801512	285312
3.950047523	285312
3.950293197	285312
3.950539469	285312
3.950785508	285312
3.951040836	285312
3.951278702	285312
3.951526353	285312
3.951772335	285312
3.953866388	268288
3.954109258	285312
3.954355139	285312
3.954602016	285312
3.954847803	285312
3.955094178	285312
3.955339902	285312
3.955585734	285312
3.955831822	285312
3.956078048	285312
3.956323801	285312
3.956571119	285312
3.956815934	285312
3.957062329	285312
3.957308190	285312
3.957554932	285312
3.957800786	285312
3.958046992	285312
3.958292934	285312
3.958539231	285312
3.958784956	285312
3.959031013	285312
3.959276764	285312
3.959522613	285312
3.959768570	285312
3.960014707	285312
3.960260764	285312
3.960507799	285312
3.960753903	285312
3.960999902	285312
3.961245721	285312
3.961491935	285312
3.961737490	285312
3.961983768	285312
3.962229693	285312
3.962475273	285312
3.962721913	285312
3.962967745	285312
3.963213706	285312
3.963460838	285312
3.963706764	285312
3.963953086	285312
3.964198975	285312
3.964444855	285312
3.964690995	285312
3.964936855	285312
3.965183524	285312
3.965428980	285312
3.965674805	285312
3.965920856	285312
3.966166628	285312
3.966413443	285312
3.966659583	285312
3.966905563	285312
3.967151464	285312
3.967398339	285312
3.967643445	285312
3.967889660	285312
3.968135835	285312
3.968381923	285312
3.968627673	285312
3.968873608	285312
3.969119566	285312
3.969366617	285312
3.969612627	285312
3.969858000	285312
3.970102837	285312
3.970351043	285312
3.970596403	285312
3.970841076	285312
3.971086693	285312
3.971332726	285312
3.971578627	285312
3.971824816	285312
3.972070607	285312
3.972317563	285312
3.972563731	285312
3.972809683	285312
3.973055607	285312
3.973301931	285312
3.973547624	285312
3.973793563	285312
3.974039720	285312
3.974285612	285312
3.974531662	285312
3.974777524	285312
3.975023552	285312
3.975270771	285312
3.975516649	285312
3.975762656	285312
3.976008630	285312
3.976254628	285312
3.976500526	285312
3.976746671	285312
3.976992468	285312
3.977238579	285312
3.977484632	285312
3.977730563	285312
3.977977662	285312
3.978223731	285312
3.978469348	285312
3.978715433	285312
3.978961495	285312
3.979207386	285312
3.979453602	285312
3.979699464	285312
3.979945365	285312
3.980191359	285312
3.980437406	285312
3.980683421	285312
3.980929572	285312
3.981176308	285312
3.981422368	285312
3.981668338	285312
3.981914759	285312
3.982160407	285312
3.982406346	285312
3.982652540	285312
3.982898429	285312
3.983145003	285312
3.983390584	285312
3.983636305	285312
3.983883586	285312
3.984129435	285312
3.984375310	285312
3.984621413	285312
3.984867205	285312
3.985113275	285312
3.985359324	285312
3.985605453	285312
3.985851732	285312
3.986097445	285312
3.986343512	285312
3.986589375	285312
3.986836256	285312
3.987082295	285312
3.987328085	285312
3.987574276	285312
3.987820365	285312
3.988066305	285312
3.988312230	285312
3.988558246	285312
3.988804206	285312
3.989050211	285312
3.989296170	285312
3.989544374	285312
3.989790522	285312
3.990035510	285312
3.990281075	285312
3.990527221	285312
3.990773113	285312
3.991019551	285312
3.991265149	285312
3.991511227	285312
3.991757304	285312
3.992003387	285312
3.992249054	285312
3.992495191	285312
3.992742588	285312
3.992988110	285312
3.993234150	285312
3.993480180	285312
3.993726176	285312
3.993972262	285312
3.994218096	285312
3.994463987	285312
3.994710355	285312
3.994956264	285312
3.995202147	285312
3.995448130	285312
3.995695028	285312
3.995941099	285312
3.996186996	285312
3.996433342	285312
3.996679546	285312
3.996925102	285312
3.997171468	285312
3.997417306	285312
3.997663062	285312
3.997909672	285312
3.998155297	285312
3.998401018	285312
3.998647864	285312
3.998894867	285312
3.999140357	285312
3.999386174	285312
3.999632011	285312
3.999877904	285312
4.000124066	285312
4.000369821	285312
4.000615904	285312
4.000861908	285312
4.001108031	285312
4.001354041	285312
4.001600750	285312
4.001848093	285312
4.002092788	285312
4.002339026	285312
4.002584988	285312
4.002830901	285312
4.003077018	285312
4.003322936	285312
4.003568775	285312
4.003814834	285312
4.004060816	285312
4.004307066	285312
4.004554015	285312
4.004799776	285312
4.005045921	285312
4.005291834	285312
4.005537880	285312
4.005783953	285312
4.006031995	285312
4.006277834	285312
4.006523938	285312
4.006769391	285312
4.007015829	285312
4.007261863	285312
4.007508440	285312
4.007754553	285312
4.008000812	285312
4.008246623	285312
4.008492937	285312
4.008741518	285312
4.008984201	285312
4.009231138	285312
4.009476534	285312
4.009722536	285312
4.009968790	285312
4.010214955	285312
4.010461341	285312
4.010707799	285312
4.010953658	285312
4.011199161	285312
4.011445443	285312
4.011691483	285312
4.011937512	285312
4.012183564	285312
4.012429434	285312
4.012675587	285312
4.012921467	285312
4.013167718	285312
4.013414218	285312
4.013660875	285312
4.013906664	285312
4.014152550	285312
4.014398892	285312
4.014645091	285312
4.014890293	285312
4.015136419	285312
4.015382430	285312
4.015628759	285312
4.015874375	285312
4.016121653	285312
4.016367710	285312
4.016613682	285312
4.016859613	285312
4.017105691	285312
4.017351332	285312
4.017597426	285312
4.017850499	285312
4.018089526	285312
4.018335516	285312
4.018581365	285312
4.018827562	285312
4.019074467	285312
4.019320640	285312
4.019566486	285312
4.019811696	285312
4.020058152	285312
4.020304430	285312
4.020550395	285312
4.020796466	285312
4.021042882	285312
4.021288536	285312
4.021534344	285312
4.021780362	285312
4.022027304	285312
4.022273183	285312
4.022519246	285312
4.022765215	285312
4.023014233	285312
4.023257303	285312
4.023503262	285312
4.023749337	285312
4.023995384	285312
4.024241101	285312
4.024487145	285312
4.024733317	285312
4.024980486	285312
4.025225992	285312
4.025472070	285312
4.025717865	285312
4.025963148	285312
4.026208356	285312
4.026454278	285312
4.026700339	285312
4.026946247	285312
4.027192248	285312
4.027438193	285312
4.027684223	285312
4.027932912	285312
4.028178698	285312
4.028423973	285312
4.028669385	285312
4.028915378	285312
4.029161438	285312
4.029407333	285312
4.029653347	285312
4.029899526	285312
4.030145246	285312
4.030391956	285312
4.030637257	285312
4.030884241	285312
4.031130162	285312
4.031376222	285312
4.031622114	285312
4.031868086	285312
4.032114077	285312
4.032359987	285312
4.032606101	285312
4.032852198	285312
4.033098111	285312
4.033344028	285312
4.033590128	285312
4.033838608	285312
4.034083089	285312
4.034328985	285312
4.034574995	285312
4.034821305	285312
4.035067074	285312
4.035312991	285312
4.035558925	285312
4.035805143	285312
4.036050959	285312
4.036296914	285312
4.036542910	285312
4.036789967	285312
4.037035893	285312
4.037281878	285312
4.037527867	285312
4.037774090	285312
4.038020105	285312
4.038265988	285312
4.038511926	285312
4.038758167	285312
4.039007453	285312
4.039249918	285312
4.039495900	285312
4.039742980	285312
4.039989618	285312
4.040235038	285312
4.040481010	285312
4.040727072	285312
4.040973161	285312
4.041219054	285312
4.041464988	285312
4.041710753	285312
4.041959612	285312
4.042204840	285312
4.042450712	285312
4.042697795	285312
4.042943802	285312
4.043190085	285312
4.043435732	285312
4.043681401	285312
4.043927803	285312
4.044173546	285312
4.044419646	285312
4.044665676	285312
4.044911600	285312
4.045157947	285312
4.045403641	285312
4.045650832	285312
4.045897053	285312
4.046143555	285312
4.046388470	285312
4.046634532	285312
4.046880598	285312
4.047129329	285312
4.047372274	285312
4.047619052	285312
4.047864756	285312
4.048110611	285312
4.048357442	285312
4.048603761	285312
4.048849490	285312
4.049095652	285312
4.049340776	285312
4.049587722	285312
4.049833910	285312
4.050079632	285312
4.050325511	285312
4.050571871	285312
4.050817545	285312
4.051063788	285312
4.051309818	285312
4.051556718	285312
4.051802727	285312
4.052048591	285312
4.052294543	285312
4.052540544	285312
4.052787128	285312
4.053032756	285312
4.053278585	285312
4.053524675	285312
4.053769715	285312
4.054016847	285312
4.054263412	285312
4.054509643	285312
4.054755756	285312
4.055001787	285312
4.055247360	285312
4.055493512	285312
4.055738958	285312
4.055984810	285312
4.056230951	285312
4.056477048	285312
4.056723122	285312
4.056968974	285312
4.057215970	285312
4.057462010	285312
4.057708004	285312
4.057954296	285312
4.058199905	285312
4.058446133	285312
4.058691843	285312
4.058938039	285312
4.059183929	285312
4.059430070	285312
4.059676035	285312
4.059921890	285312
4.060169024	285312
4.060415025	285312
4.060661201	285312
4.060907047	285312
4.061153048	285312
4.061399007	285312
4.061644974	285312
4.061891319	285312
4.062135296	285312
4.062381228	285312
4.062627747	285312
4.062873638	285312
4.063121018	285312
4.063366602	285312
4.063612632	285312
4.063858363	285312
4.064105191	285312
4.064353979	285312
4.064599771	285312
4.064848095	285312
4.065091006	285312
4.065343437	285312
4.065582923	285312
4.065848282	285312
4.066076060	285312
4.066322434	285312
4.066566658	285312
4.066811563	285312
4.067057213	285312
4.067303205	285312
4.067549322	285312
4.067795248	285312
4.068045103	285312
4.068287234	285312
4.068533303	285312
4.068779057	285312
4.069026095	285312
4.069272132	285312
4.069518278	285312
4.069764215	285312
4.070010209	285312
4.070256279	285312
4.070502236	285312
4.070748137	285312
4.071000163	285312
4.071240029	285312
4.071486219	285312
4.071732082	285312
4.071979024	285312
4.072225089	285312
4.072471119	285312
4.072717141	285312
4.072963041	285312
4.073209336	285312
4.073455099	285312
4.073701363	285312
4.073948725	285312
4.074193137	285312
4.074439061	285312
4.074688881	285312
4.074935279	285312
4.075181320	285312
4.075427743	285312
4.075670343	285312
4.075916146	285312
4.076162179	285312
4.076408159	285312
4.076654117	285312
4.076900061	285312
4.077146101	285312
4.077393528	285312
4.077638122	285312
4.077885339	285312
4.078131336	285312
4.078377061	285312
4.078623056	285312
4.078868812	285312
4.079115106	285312
4.079361126	285312
4.079607127	285312
4.079852798	285312
4.080098934	285312
4.080347380	285312
4.080593460	285312
4.080840367	285312
4.081086684	285312
4.081333184	285312
4.081586786	285312
4.081840098	285312
4.082069611	285312
4.082316095	285312
4.082560372	285312
4.082806025	285312
4.083052108	285312
4.083298052	285312
4.083543984	285312
4.083790802	285312
4.084036742	285312
4.084282897	285312
4.084529052	285312
4.084774729	285312
4.085020743	285312
4.085267105	285312
4.085515239	285312
4.085760382	285312
4.086006423	285312
4.086250749	285312
4.086500162	285312
4.086744327	285312
4.086990121	285312
4.087235970	285312
4.087481772	285312
4.087728055	285312
4.087974041	285312
4.088220025	285312
4.088465800	285312
4.088712187	285312
4.088958079	285312
4.089203849	285312
4.089450938	285312
4.089697055	285312
4.089943266	285312
4.090188681	285312
4.090435030	285312
4.090680995	285312
4.090926649	285312
4.091172735	285312
4.091418745	285312
4.091664737	285312
4.091910806	285312
4.092156530	285312
4.092402723	285312
4.092649832	285312
4.092895865	285312
4.093141663	285312
4.093387649	285312
4.093633655	285312
4.093880121	285312
4.094125752	285312
4.094371505	285312
4.094617667	285312
4.094863707	285312
4.095110016	285312
4.095356448	285312
4.095602627	285312
4.095848739	285312
4.096094750	285312
4.096340422	285312
4.096586623	285312
4.096832941	285312
4.097079332	285312
4.097324788	285312
4.097570587	285312
4.097816687	285312
4.098062389	285312
4.098309464	285312
4.098555735	285312
4.098801694	285312
4.099047582	285312
4.099293341	285312
4.099539417	285312
4.099785625	285312
4.100031816	285312
4.100277612	285312
4.100523546	285312
4.100769527	285312
4.101015554	285312
4.101262340	285312
4.101508611	285312
4.101754451	285312
4.102005925	285312
4.102247109	285312
4.102492269	285312
4.102738431	285312
4.102984478	285312
4.103231011	285312
4.103476218	285312
4.103722508	285312
4.103968472	285312
4.104215253	285312
4.104461173	285312
4.104709370	285312
4.104954875	285312
4.105199913	285312
4.105445466	285312
4.105691183	285312
4.105937294	285312
4.106183583	285312
4.106429451	285312
