6.181725013	6
6.181971199	6
6.182217080	6
6.182463053	6
6.182708965	6
6.182954814	6
6.183201121	6
6.183447619	6
6.183692981	6
6.183940101	6
6.184185730	6
6.184432101	6
6.184678039	6
6.184923972	6
6.185169776	6
6.185416090	6
6.185661956	6
6.185908423	6
6.186154106	6
6.186399928	6
6.186646016	6
6.186892890	6
6.187138966	6
6.187384981	6
6.187631058	6
6.187876992	6
6.188123009	6
6.188369035	6
6.188614960	6
6.188860722	6
6.189106967	6
6.189353076	6
6.189598779	6
6.189847138	6
6.190092006	6
6.190337982	6
6.190583892	6
6.190829612	6
6.191075775	6
6.191321859	6
6.191567927	6
6.191813890	6
6.192059650	6
6.192305849	6
6.192552772	6
6.192798737	6
6.193044562	6
6.193290995	6
6.193536833	6
6.193783116	6
6.194029036	6
6.194275489	6
6.194520766	6
6.194766693	6
6.195012799	6
6.195258780	6
6.195504680	6
6.195751746	6
6.195997819	6
6.196244201	6
6.196489524	6
6.196735643	6
6.196981697	6
6.197227770	6
6.197473621	6
6.197719690	6
6.197965798	6
6.198213525	6
6.198459457	6
6.198704836	6
6.198950765	6
6.199196561	6
6.199442614	6
6.199688737	6
6.199934652	6
6.200180537	6
6.200426246	6
6.200672578	6
6.200918788	6
6.201164485	6
6.201411364	6
6.201657827	6
6.201904065	6
6.202149434	6
6.202395673	6
6.202641676	6
6.202887662	6
6.203133386	6
6.203379722	6
6.203625918	6
6.203871598	6
6.204117323	6
6.204364323	6
6.204610548	6
6.204856462	6
6.205102287	6
6.205348326	6
6.205594859	6
6.205842544	6
6.206086178	6
6.206332256	6
6.206578547	6
6.206824290	6
6.207070294	6
6.207317285	6
6.207563573	6
6.207809683	6
6.208055459	6
6.208301092	6
6.208547125	6
6.208793405	6
6.209039376	6
6.209285336	6
6.209531270	6
6.209777263	6
6.210023461	6
6.210270292	6
6.210516110	6
6.210762482	6
6.211008203	6
6.211254377	6
6.211500235	6
6.211746251	6
6.211992261	6
6.212238326	6
6.212484066	6
6.212730326	6
6.212976332	6
6.213223318	6
6.213469218	6
6.213715260	6
6.213961562	6
6.214207053	6
6.214452967	6
6.214699443	6
6.214945269	6
6.215190937	6
6.215437191	6
6.215683180	6
6.215929335	6
6.216176016	6
6.216421938	6
6.216668496	6
6.216914105	6
6.217160176	6
6.217407568	6
6.217653686	6
6.217898671	6
6.218144422	6
6.218390138	6
6.218636058	6
6.218882125	6
6.219128824	6
6.219375253	6
6.219621229	6
6.219867088	6
6.220113073	6
6.220359195	6
6.220605166	6
6.220851048	6
6.221097054	6
6.221343442	6
6.221589091	6
6.221836541	6
6.222082024	6
6.222328185	6
6.222574019	6
6.222819852	6
6.223066149	6
6.223312266	6
6.223558175	6
6.223803811	6
6.224049749	6
6.224295967	6
6.224542147	6
6.224787891	6
6.225034792	6
6.225281423	6
6.225527049	6
6.225772986	6
6.226018971	6
6.226264875	6
6.226510986	6
6.226757049	6
6.227002797	6
6.227249422	6
6.227494876	6
6.227740813	6
6.227987892	6
6.228233743	6
6.228479939	6
6.228725833	6
6.228971967	6
6.229217913	6
6.229463921	6
6.229710045	6
6.229955992	6
6.230201567	6
6.230447881	6
6.230693856	6
6.230940784	6
6.231186787	6
6.231432788	6
6.231678848	6
6.231924778	6
6.232170890	6
6.232416792	6
6.232662865	6
6.232908674	6
6.233154825	6
6.233400852	6
6.233648065	6
6.233894381	6
6.234139754	6
6.234385585	6
6.234631694	6
6.234877813	6
6.235123754	6
6.235369787	6
6.235615834	6
6.235861671	6
6.236107475	6
6.236353460	6
6.236601552	6
6.236848137	6
6.237092950	6
6.237338822	6
6.237584530	6
6.237831880	6
6.238076699	6
6.238322701	6
6.238568544	6
6.238814372	6
6.239061054	6
6.239306658	6
6.239553618	6
6.239799506	6
6.240045685	6
6.240291618	6
6.240537508	6
6.240783477	6
6.241029768	6
6.241275591	6
6.241521450	6
6.241767359	6
6.242013681	6
6.242259506	6
6.242506301	6
6.242752229	6
6.242998711	6
6.243244597	6
6.243490539	6
6.243736381	6
6.243982539	6
6.244228680	6
6.244474675	6
6.244720241	6
6.244966705	6
6.245212508	6
6.245459443	6
6.245705237	6
6.245951621	6
6.246197397	6
6.246443387	6
6.246689235	6
6.246935523	6
6.247181441	6
6.247427371	6
6.247673254	6
6.247919224	6
6.248165321	6
6.248412372	6
6.248658133	6
6.248904337	6
6.249150508	6
6.249396480	6
6.249642172	6
6.249888239	6
6.250134337	6
6.250380318	6
6.250626064	6
6.250872236	6
6.251118276	6
6.251365362	6
6.251611141	6
6.251857163	6
6.252103074	6
6.252349260	6
6.252595177	6
6.252841352	6
6.253087302	6
6.253333124	6
6.253579262	6
6.253827359	6
6.254071104	6
6.254318162	6
6.254564246	6
6.254810428	6
6.255056015	6
6.255302200	6
6.255548177	6
6.255795683	6
6.256041274	6
6.256286201	6
6.256532007	6
6.256778346	6
6.257024312	6
6.257271200	6
6.257517116	6
6.257763032	6
6.258009611	6
6.258255275	6
6.258501162	6
6.258747165	6
6.258996156	6
6.259239132	6
6.259485207	6
6.259730846	6
6.259977277	6
6.260223879	6
6.260469942	6
6.260715955	6
6.260961959	6
6.261208036	6
6.261454119	6
6.261699951	6
6.261945969	6
6.262191629	6
6.262438037	6
6.262684182	6
6.262930068	6
6.263176739	6
6.263422960	6
6.263668953	6
6.263915064	6
6.264160632	6
6.264406579	6
6.264654104	6
6.264898919	6
6.265144903	6
6.265390775	6
6.265638253	6
6.265883414	6
6.266129883	6
6.266375699	6
6.266621844	6
6.266867897	6
6.267113898	6
6.267359886	6
6.267605856	6
6.267851980	6
6.268097949	6
6.268343715	6
6.268589831	6
6.268836022	6
6.269082904	6
6.269328890	6
6.269574501	6
6.269820666	6
6.270066953	6
6.270312838	6
6.270559045	6
6.270804718	6
6.271050445	6
6.271296829	6
6.271542742	6
6.271789673	6
6.272035750	6
6.272281723	6
6.272527768	6
6.272773805	6
6.273019530	6
6.273265547	6
6.273511710	6
6.273757743	6
6.274003711	6
6.274249409	6
6.274495583	6
6.274742750	6
6.274990197	6
6.275235767	6
6.275480761	6
6.275726439	6
6.275972402	6
6.276218843	6
6.276465049	6
6.276710663	6
6.276956529	6
6.277202772	6
6.277448654	6
6.277695463	6
6.277941544	6
6.278187638	6
6.278433882	6
6.278679625	6
6.278925343	6
6.279171304	6
6.279417471	6
6.279663632	6
6.279909414	6
6.280155322	6
6.280401494	6
6.280648533	6
6.280894636	6
6.281140481	6
6.281386405	6
6.281632191	6
6.281879124	6
6.282124465	6
6.282370597	6
6.282616211	6
6.282862641	6
6.283108429	6
6.283354439	6
6.283601238	6
6.283847239	6
6.284093449	6
6.284339548	6
6.284585372	6
6.284831231	6
6.285077360	6
6.285323411	6
6.285569467	6
6.285815224	6
6.286061240	6
6.286307751	6
6.286554387	6
6.286800284	6
6.287046223	6
6.287292296	6
6.287538453	6
6.287784246	6
6.288030151	6
6.288276476	6
6.288522290	6
6.288768298	6
6.289014089	6
6.289260018	6
6.289507244	6
6.289753335	6
6.289999568	6
6.290245271	6
6.290490952	6
6.290737336	6
6.290983272	6
6.291229520	6
6.291475170	6
6.291721357	6
6.291969050	6
6.292213602	6
6.292460055	6
6.292706007	6
6.292952359	6
6.293198151	6
6.293444250	6
6.293690124	6
6.293936013	6
6.294184092	6
6.294429338	6
6.294674364	6
6.294920234	6
6.295166206	6
6.295412940	6
6.295659195	6
6.295905224	6
6.296151259	6
6.296396924	6
6.296643105	6
6.296889254	6
6.297135106	6
6.297380950	6
6.297626757	6
6.297873607	6
6.298119285	6
6.298365968	6
6.298611917	6
6.298858033	6
6.299104053	6
6.299350044	6
6.299595885	6
6.299841836	6
6.300088217	6
6.300334207	6
6.300579932	6
6.300825814	6
6.301071957	6
6.301319101	6
6.301564855	6
6.301810819	6
6.302057084	6
6.302302979	6
6.302549044	6
6.302794993	6
6.303040802	6
6.303286578	6
6.303533002	6
6.303778964	6
6.304026250	6
6.304271650	6
6.304518916	6
6.304763981	6
6.305009849	6
6.305255655	6
6.305501694	6
6.305747968	6
6.305994254	6
6.306240039	6
6.306485584	6
6.306731661	6
6.306977904	6
6.307224888	6
6.307470944	6
6.307716668	6
6.307963218	6
6.308208811	6
6.308454741	6
6.308700764	6
6.308946825	6
6.309192803	6
6.309438730	6
6.309684889	6
6.309932775	6
6.310177840	6
6.310423862	6
6.310669739	6
6.310915610	6
6.311161780	6
6.311407741	6
6.311653586	6
6.311899663	6
6.312145379	6
6.312391825	6
6.312637655	6
6.312884576	6
6.313130481	6
6.313378291	6
6.313624217	6
6.313868742	6
6.314114646	6
6.314360778	6
6.314606604	6
6.314852570	6
6.315098806	6
6.315344719	6
6.315590780	6
6.315837686	6
6.316083367	6
6.316329683	6
6.316575666	6
6.316821565	6
6.317067435	6
6.317313255	6
6.317559675	6
6.317805864	6
6.318051369	6
6.318297328	6
6.318543658	6
6.318790488	6
6.319036498	6
6.319282283	6
6.319528250	6
6.319774880	6
6.320020587	6
6.320266480	6
6.320512262	6
6.320758640	6
6.321004568	6
6.321250725	6
6.321496476	6
6.321743483	6
6.321989678	6
6.322235488	6
6.322481233	6
6.322727323	6
6.322975727	6
6.323219436	6
6.323465486	6
6.323711586	6
6.323957399	6
6.324203301	6
6.324449319	6
6.324696264	6
6.324942548	6
6.325188487	6
6.325434455	6
6.325680565	6
6.325926260	6
6.326172527	6
6.326418509	6
6.326664346	6
6.326910161	6
6.327155938	6
6.327402335	6
6.327649450	6
6.327895333	6
6.328141064	6
6.328388728	6
6.328633372	6
6.328879257	6
6.329125019	6
6.329370978	6
6.329617607	6
6.329863609	6
6.330109247	6
6.330355059	6
6.330602027	6
6.330848392	6
6.331094248	6
6.331340300	6
6.331586298	6
6.331831907	6
6.332078291	6
6.332324311	6
6.332571688	6
6.332817506	6
6.333062111	6
6.333307987	6
6.333555259	6
6.333801019	6
6.334046958	6
6.334292848	6
6.334539109	6
6.334784941	6
6.335031188	6
6.335277082	6
6.335523177	6
6.335769013	6
6.336014932	6
6.336260890	6
6.336508131	6
6.336753818	6
6.336999850	6
6.337245831	6
6.337492337	6
6.337737889	6
6.337984113	6
6.338230006	6
6.338475953	6
6.338721727	6
6.338967906	6
6.339213947	6
6.339461205	6
6.339706846	6
6.339952886	6
6.340198754	6
6.340444899	6
6.340690828	6
6.340936788	6
6.341182891	6
6.341429137	6
6.341674872	6
6.341920979	6
6.342166728	6
6.342413742	6
6.342659633	6
6.342905784	6
6.343151705	6
6.343398230	6
6.343643701	6
6.343889731	6
6.344135850	6
6.344381772	6
6.344627505	6
6.344873633	6
6.345120837	6
6.345366894	6
6.345612613	6
6.345859265	6
6.346105181	6
6.346350899	6
6.346596570	6
6.346842836	6
6.347088771	6
6.347334996	6
6.347580630	6
6.347826648	6
6.348072709	6
6.348319789	6
6.348565796	6
6.348811590	6
6.349057746	6
6.349303989	6
6.349549533	6
6.349795541	6
6.350041853	6
6.350287816	6
6.350533707	6
6.350779499	6
6.351027014	6
6.351273162	6
6.351518825	6
6.351765808	6
6.352012189	6
6.352256726	6
6.352502735	6
6.352748840	6
6.352994664	6
6.353240857	6
6.353486798	6
6.353732739	6
6.353979654	6
6.354225421	6
6.354471705	6
6.354717573	6
6.354963652	6
6.355209712	6
6.355456076	6
6.355701656	6
6.355947599	6
6.356193616	6
6.356439497	6
6.356685430	6
6.356932389	6
6.357178698	6
6.357424479	6
6.357670299	6
6.357916933	6
6.358162631	6
6.358408630	6
6.358654371	6
6.358900256	6
6.359146785	6
6.359392571	6
6.359638384	6
6.359885211	6
6.360131216	6
6.360377503	6
6.360623575	6
6.360869461	6
6.361115460	6
6.361361490	6
6.361607328	6
6.361853891	6
6.362099236	6
6.362346533	6
6.362591373	6
6.362838373	6
6.363084516	6
6.363330276	6
6.363576410	6
6.363822413	6
6.364068134	6
6.364314228	6
6.364560316	6
6.364806343	6
6.365052553	6
6.365298181	6
6.365544118	6
6.365791473	6
6.366037506	6
6.366283592	6
6.366529100	6
6.366774906	6
6.367021583	6
6.367267514	6
6.367513319	6
6.367759082	6
6.368005262	6
6.368251192	6
6.368497275	6
6.368743895	6
6.368990120	6
6.369236275	6
6.369482181	6
6.369728199	6
6.369974004	6
6.370220037	6
6.370466317	6
6.370712284	6
6.370959839	6
6.371205593	6
6.371450336	6
6.371696989	6
6.371943170	6
6.372189341	6
6.372435561	6
6.372680963	6
6.372927512	6
6.373173206	6
6.373419186	6
6.373664834	6
6.373911647	6
6.374157078	6
6.374403178	6
6.374650232	6
6.374896126	6
6.375142313	6
6.375388182	6
6.375634244	6
6.375879789	6
6.376125765	6
6.376372019	6
6.376618022	6
6.376864157	6
6.377109885	6
6.377356070	6
6.377602947	6
6.377849400	6
6.378094914	6
6.378340919	6
6.378587006	6
6.378833367	6
6.379078968	6
6.379324869	6
6.379570804	6
6.379816961	6
6.380062911	6
6.380308880	6
6.380555706	6
6.380801836	6
6.381048093	6
6.381294025	6
6.381539617	6
6.381785826	6
6.382032059	6
6.382278040	6
6.382523736	6
6.382770073	6
6.383015879	6
6.383263017	6
6.383508876	6
6.383754759	6
6.384000759	6
6.384246929	6
6.384492675	6
6.384738921	6
6.384984722	6
6.385230920	6
6.385476971	6
6.385722869	6
6.385968684	6
6.386215862	6
6.386461780	6
6.386708127	6
6.386953491	6
6.387199569	6
6.387445864	6
6.387691724	6
6.387937808	6
6.388183583	6
6.388429351	6
6.388675917	6
6.388921646	6
6.389168877	6
6.389414427	6
6.389660386	6
6.389906967	6
6.390154283	6
6.390400240	6
6.390644923	6
6.390890586	6
6.391136457	6
6.391382763	6
6.391628659	6
6.391874559	6
6.392121432	6
6.392367621	6
6.392613751	6
6.392859760	6
6.393105286	6
6.393351508	6
6.393597712	6
6.393845333	6
6.394089489	6
6.394335347	6
6.394581708	6
6.394827726	6
6.395074494	6
6.395320408	6
6.395566639	6
6.395813079	6
6.396058610	6
6.396304347	6
6.396550464	6
6.396796469	6
6.397042549	6
6.397288571	6
6.397534200	6
6.397780326	6
6.398027729	6
6.398273839	6
6.398519844	6
6.398765405	6
6.399011680	6
6.399257569	6
6.399503444	6
6.399749243	6
6.399995289	6
6.400241470	6
6.400487610	6
6.400733571	6
6.400980066	6
6.401226252	6
6.401472556	6
6.401718543	6
6.401964321	6
6.402210104	6
6.402456606	6
6.402702521	6
6.402948222	6
6.403194097	6
6.403440411	6
6.403686447	6
6.403933410	6
6.404179067	6
6.404425760	6
6.404671436	6
6.404917370	6
6.405163207	6
6.405409188	6
6.405655368	6
6.405901617	6
6.406147428	6
6.406393469	6
6.406638948	6
6.406886338	6
6.407132308	6
6.407378321	6
6.407624069	6
6.407870337	6
6.408116329	6
6.408362418	6
6.408607963	6
6.408853979	6
6.409100234	6
6.409347614	6
6.409593570	6
6.409840792	6
6.410085138	6
6.410331390	6
6.410576962	6
6.410823154	6
6.411069170	6
6.411315017	6
6.411560949	6
6.411806833	6
6.412053120	6
6.412299357	6
6.412545100	6
6.412791819	6
6.413038274	6
6.413284485	6
6.413530244	6
6.413775878	6
6.414022320	6
6.414268388	6
6.414514149	6
6.414759785	6
6.415005955	6
6.415252376	6
6.415499378	6
6.415744987	6
6.415992141	6
6.416237368	6
6.416482971	6
6.416729082	6
6.416974926	6
6.417221061	6
6.417467033	6
6.417712939	6
6.417958912	6
6.418204902	6
6.418450955	6
6.418698056	6
6.418944118	6
6.419189770	6
6.419435691	6
6.419681884	6
6.419928005	6
6.420174117	6
6.420419677	6
6.420665683	6
6.420912034	6
6.421157952	6
6.421405003	6
6.421650614	6
6.421897451	6
6.422143165	6
6.422388965	6
6.422634697	6
6.422880759	6
6.423126929	6
6.423372967	6
6.423618902	6
6.423864564	6
6.424110842	6
6.424358056	6
6.424603936	6
6.424849757	6
6.425095610	6
6.425341933	6
6.425588007	6
6.425835359	6
6.426079898	6
6.426325923	6
6.426571741	6
6.426817842	6
6.427063725	6
6.427310637	6
6.427556614	6
6.427802721	6
6.428048888	6
6.428294537	6
6.428542138	6
6.428787915	6
6.429032731	6
6.429278705	6
6.429524873	6
6.429770794	6
6.430016780	6
6.430263651	6
6.430509805	6
6.430755985	6
6.431001539	6
6.431247683	6
6.431493870	6
6.431739610	6
6.431985614	6
6.432231557	6
6.432477775	6
6.432723653	6
6.432969463	6
6.433216320	6
6.433462485	6
6.433708611	6
6.433954882	6
6.434200495	6
6.434446305	6
6.434692622	6
6.434938506	6
6.435184544	6
6.435430280	6
6.435678103	6
6.435922679	6
6.436169544	6
6.436415281	6
6.436661280	6
6.436907682	6
6.437153734	6
6.437399422	6
6.437645374	6
6.437891578	6
6.438137492	6
6.438383536	6
6.438629504	6
6.438875250	6
6.439122478	6
6.439368534	6
6.439614505	6
6.439860552	6
6.440106305	6
6.440352459	6
6.440598429	6
6.440844278	6
6.441090186	6
6.441337026	6
6.441582520	6
6.441830050	6
6.442075268	6
6.442321365	6
6.442567400	6
6.442813454	6
6.443059083	6
6.443305041	6
6.443551411	6
6.443797489	6
6.444043291	6
6.444289133	6
6.444536580	6
6.444781389	6
6.445028549	6
6.445274068	6
6.445520095	6
6.445766600	6
6.446012721	6
6.446258405	6
6.446504148	6
6.446750325	6
6.446996484	6
6.447242418	6
6.447488449	6
6.447735741	6
6.447985579	6
6.448227084	6
6.448472923	6
6.448719362	6
6.448965175	6
6.449211295	6
6.449457026	6
6.449703484	6
6.449949584	6
6.450195087	6
6.450441070	6
6.450686782	6
6.450934071	6
6.451180190	6
6.451426167	6
6.451672061	6
6.451918041	6
6.452164260	6
6.452410050	6
6.452656037	6
6.452902342	6
6.453148139	6
6.453394013	6
6.453641183	6
6.453888790	6
6.454133255	6
6.454379150	6
6.454624885	6
6.454870867	6
6.455117059	6
6.455363207	6
6.455609207	6
6.455854772	6
6.456100862	6
6.456346984	6
6.456594014	6
6.456839987	6
6.457085847	6
6.457331667	6
6.457578224	6
6.457824174	6
6.458069981	6
6.458315702	6
6.458561950	6
6.458807910	6
6.459054045	6
6.459299741	6
6.459546026	6
6.459792971	6
6.460039071	6
6.460284808	6
6.460530623	6
6.460776672	6
6.461022930	6
6.461268916	6
6.461514982	6
6.461760627	6
6.462007050	6
6.462252937	6
6.462499796	6
6.462745597	6
6.462991581	6
6.463237917	6
6.463484190	6
6.463729831	6
6.463975822	6
6.464221877	6
6.464467836	6
6.464713798	6
6.464959678	6
6.465205555	6
6.465453096	6
6.465698914	6
6.465945132	6
6.466190622	6
6.466436468	6
6.466682818	6
6.466930551	6
6.467176112	6
6.467420653	6
6.467666462	6
6.467912698	6
6.468158543	6
6.468405498	6
6.468651655	6
6.468897478	6
6.469143690	6
6.469389507	6
6.469635399	6
6.469882128	6
6.470127538	6
6.470373555	6
6.470619547	6
6.470865515	6
6.471111554	6
6.471358569	6
6.471604555	6
6.471850474	6
6.472096609	6
6.472342292	6
6.472588355	6
6.472834410	6
6.473080496	6
6.473326470	6
6.473572301	6
6.473818416	6
6.474064394	6
6.474311277	6
6.474557272	6
6.474803298	6
6.475049439	6
6.475295536	6
6.475541341	6
6.475787343	6
6.476033439	6
6.476279299	6
6.476525304	6
6.476771263	6
6.477017452	6
6.477264396	6
6.477510181	6
6.477756267	6
6.478002338	6
6.478248309	6
6.478494222	6
6.478740197	6
6.478986428	6
6.479232383	6
6.479478179	6
6.479724458	6
6.479970173	6
6.480217183	6
6.480463221	6
6.480709180	6
6.480955403	6
6.481201406	6
6.481447136	6
6.481693179	6
6.481939699	6
6.482185232	6
6.482431389	6
6.482677188	6
6.482923240	6
6.483170360	6
6.483416042	6
6.483662324	6
6.483908727	6
6.484154103	6
6.484400145	6
6.484645988	6
6.484892228	6
6.485138301	6
6.485384066	6
6.485630069	6
6.485877784	6
6.486124259	6
6.486370282	6
6.486615070	6
6.486861314	6
6.487107202	6
6.487352959	6
6.487598955	6
6.487845028	6
6.488090906	6
6.488337118	6
6.488583101	6
6.488829100	6
6.489076145	6
6.489322103	6
6.489568005	6
6.489814141	6
6.490060118	6
6.490305918	6
6.490551998	6
6.490798124	6
6.491044097	6
6.491290021	6
6.491536001	6
6.491782066	6
6.492029082	6
6.492274827	6
6.492520912	6
6.492767016	6
6.493013039	6
6.493259099	6
6.493505026	6
6.493750993	6
6.493996954	6
6.494242888	6
6.494488822	6
6.494735956	6
6.494982115	6
6.495228019	6
6.495474406	6
6.495719905	6
6.495966844	6
6.496211874	6
6.496457823	6
6.496703663	6
6.496949980	6
6.497195547	6
6.497442081	6
6.497689048	6
6.497940716	6
6.498182600	6
6.498428527	6
6.498674803	6
6.498918924	6
6.499164757	6
6.499410828	6
6.499656798	6
6.499902673	6
6.500148783	6
6.500395180	6
6.500641720	6
6.500887885	6
6.501133853	6
6.501379919	6
6.501625653	6
6.501872309	6
6.502117749	6
6.502363962	6
6.502609642	6
6.502855962	6
6.503101761	6
6.503347811	6
6.503594635	6
6.503840665	6
6.504086689	6
6.504332729	6
6.504578490	6
6.504825084	6
6.505070589	6
6.505318307	6
6.505564127	6
6.505808600	6
6.506054675	6
6.506300789	6
6.506547646	6
6.506793833	6
6.507039662	6
6.507285682	6
6.507531434	6
6.507777520	6
6.508023584	6
6.508269592	6
6.508515611	6
6.508761808	6
6.509007623	6
6.509253741	6
6.509500620	6
6.509746409	6
6.509992840	6
6.510238511	6
6.510484408	6
6.510730783	6
6.510976329	6
6.511222507	6
6.511468386	6
6.511714478	6
6.511960543	6
6.512206605	6
6.512453392	6
6.512699714	6
6.512945392	6
6.513191711	6
6.513437411	6
6.513684076	6
6.513929848	6
6.514175428	6
6.514421246	6
6.514667785	6
6.514913230	6
6.515159429	6
6.515406311	6
6.515652871	6
6.515898389	6
6.516144399	6
6.516390352	6
6.516636632	6
6.516882385	6
6.517128399	6
6.517374291	6
6.517620633	6
6.517866634	6
6.518112552	6
6.518359122	6
6.518605405	6
6.518851293	6
6.519097331	6
6.519343200	6
6.519589281	6
6.519835228	6
6.520081149	6
6.520327199	6
6.520573354	6
6.520819191	6
6.521065336	6
6.521312177	6
6.521558127	6
6.521804283	6
6.522050238	6
6.522296155	6
6.522542332	6
6.522788157	6
6.523034475	6
6.523280015	6
6.523526198	6
6.523772137	6
6.524018128	6
6.524265191	6
6.524515558	6
6.524758873	6
6.525003596	6
6.529845519	6
6.530050127	6
6.530294255	6
6.530540411	6
6.530786205	6
6.531032250	6
6.531278153	6
6.531523950	6
6.531770231	6
6.532017178	6
6.532261962	6
6.532507839	6
6.532754084	6
6.533001136	6
6.533247036	6
6.533492798	6
6.533739154	6
6.533985274	6
6.534230894	6
6.534476780	6
6.534723246	6
6.534969137	6
6.535215010	6
6.535460781	6
6.535706930	6
6.535953994	6
6.536200416	6
6.536445752	6
6.536692000	6
6.536937951	6
6.537183796	6
6.537429610	6
6.537675932	6
6.537922352	6
6.538167834	6
6.538413852	6
6.538659877	6
6.538907035	6
6.539152898	6
6.539398906	6
6.539645033	6
6.539891362	6
6.540136933	6
6.540382971	6
6.540628948	6
6.540874727	6
6.541121391	6
6.541367153	6
6.541612988	6
6.541860112	6
6.542105808	6
6.542351847	6
6.542597612	6
6.542843770	6
6.543090086	6
6.543335838	6
6.543581761	6
6.543829539	6
6.544075038	6
6.544319761	6
6.544567082	6
6.544813130	6
6.545058635	6
6.545304783	6
6.545550755	6
6.545796580	6
6.546042652	6
6.546288859	6
6.546535230	6
