6.054624245	1448
6.054747298	1448
6.054871386	1448
6.054994506	1448
6.055117378	1448
6.055240273	1448
6.055363305	1448
6.055486427	1448
6.055609254	1448
6.055732318	1448
6.055855422	1448
6.055978604	1448
6.056101213	1448
6.056224282	1448
6.056347313	1448
6.056470318	1448
6.056593398	1448
6.056716165	1448
6.056839369	1448
6.056962285	1448
6.057085268	1448
6.057208314	1448
6.057331354	1448
6.057454434	1448
6.057578413	1448
6.057701283	1448
6.057824268	1448
6.057947514	1448
6.058070413	1448
6.058193327	1448
6.058316369	1448
6.058439176	1448
6.058562206	1448
6.058685166	1448
6.058808273	1448
6.058931289	1448
6.059054270	1448
6.059177128	1448
6.059300195	1448
6.059423236	1448
6.059546897	1448
6.059669160	1448
6.059792333	1448
6.059915523	1448
6.060038217	1448
6.060161153	1448
6.060284169	1448
6.060407008	1448
6.060530178	1448
6.060654210	1448
6.060777240	1448
6.060900184	1448
6.061023217	1448
6.061146160	1448
6.061269165	1448
6.061392148	1448
6.061515114	1448
6.061638135	1448
6.061761129	1448
6.061884506	1448
6.062007077	1448
6.062130144	1448
6.062253311	1448
6.062376175	1448
6.062499275	1448
6.062622017	1448
6.062745180	1448
6.062868039	1448
6.062991217	1448
6.063114094	1448
6.063237155	1448
6.063360107	1448
6.063483226	1448
6.063606986	1448
6.063730029	1448
6.063853317	1448
6.063975896	1448
6.064098957	1448
6.064222295	1448
6.064345190	1448
6.064467996	1448
6.064591091	1448
6.064714138	1448
6.064837042	1448
6.064960188	1448
6.065083219	1448
6.065206131	1448
6.065329105	1448
6.065452191	1448
6.065575087	1448
6.065698247	1448
6.065821370	1448
6.065944298	1448
6.066067087	1448
6.066190251	1448
6.066312967	1448
6.066436003	1448
6.066559976	1448
6.066683072	1448
6.066806000	1448
6.066928953	1448
6.067052075	1448
6.067175155	1448
6.067298062	1448
6.067421769	1448
6.067544131	1448
6.067667202	1448
6.067790291	1448
6.067912982	1448
6.068035912	1448
6.068158935	1448
6.068281886	1448
6.068404940	1448
6.068527852	1448
6.068650999	1448
6.068773894	1448
6.068896914	1448
6.069019892	1448
6.069143167	1448
6.069265859	1448
6.069389900	1448
6.069512850	1448
6.069635949	1448
6.069759183	1448
6.069882067	1448
6.070005063	1448
6.070127950	1448
6.070250981	1448
6.070374003	1448
6.070496898	1448
6.070619958	1448
6.070742964	1448
6.070865852	1448
6.070988873	1448
6.071112107	1448
6.071234989	1448
6.071357981	1448
6.071480969	1448
6.071603923	1448
6.071727329	1448
6.071849862	1448
6.071972952	1448
6.072095894	1448
6.072218838	1448
6.072342911	1448
6.072465849	1448
6.072588870	1448
6.072711973	1448
6.072834814	1448
6.072957900	1448
6.073080863	1448
6.073203970	1448
6.073326849	1448
6.073449829	1448
6.073572883	1448
6.073696065	1448
6.073818778	1448
6.073941844	1448
6.074064943	1448
6.074187880	1448
6.074310845	1448
6.074433869	1448
6.074556872	1448
6.074679818	1448
6.074802834	1448
6.074925732	1448
6.075048813	1448
6.075171741	1448
6.075296374	1448
6.075418742	1448
6.075541825	1448
6.075664992	1448
6.075787895	1448
6.075910793	1448
6.076033880	1448
6.076156698	1448
6.076279724	1448
6.076402804	1448
6.076525802	1448
6.076648818	1448
6.076771620	1448
6.076894725	1448
6.077017782	1448
6.077140768	1448
6.077263816	1448
6.077386756	1448
6.077509763	1448
6.077633007	1448
6.077755690	1448
6.077878623	1448
6.078001218	1448
6.078124137	1448
6.078248122	1448
6.078371139	1448
6.078494400	1448
6.078617275	1448
6.078740168	1448
6.078863052	1448
6.078987902	1448
6.079109104	1448
6.079232082	1448
6.079355056	1448
6.079478141	1448
6.079601382	1448
6.079724073	1448
6.079847091	1448
6.079970184	1448
6.080093114	1448
6.080216095	1448
6.080339147	1448
6.080462070	1448
6.080585210	1448
6.080708072	1448
6.080831053	1448
6.080954131	1448
6.081077123	1448
6.081201022	1448
6.081324072	1448
6.081447176	1448
6.081570207	1448
6.081693025	1448
6.081816055	1448
6.081939237	1448
6.082062119	1448
6.082185028	1448
6.082308119	1448
6.082431089	1448
6.082554054	1448
6.082677079	1448
6.082800077	1448
6.082923022	1448
6.083046565	1448
6.083170543	1448
6.083292332	1448
6.083415359	1448
6.083538375	1448
6.083661049	1448
6.083784008	1448
6.083907026	1448
6.084030294	1448
6.084154022	1448
6.084277132	1448
6.084400091	1448
6.084523201	1448
6.084645987	1448
6.084768982	1448
6.084891963	1448
6.085015086	1448
6.085138002	1448
6.085260961	1448
6.085383984	1448
6.085507088	1448
6.085629974	1448
6.085753047	1448
6.085876332	1448
6.085998930	1448
6.086121966	1448
6.086244934	1448
6.086368015	1448
6.086491050	1448
6.086613930	1448
6.086736927	1448
6.086860006	1448
6.086983024	1448
6.087106878	1448
6.087229898	1448
6.087352973	1448
6.087476193	1448
6.087598906	1448
6.087721889	1448
6.087844940	1448
6.087968000	1448
6.088090923	1448
6.088213844	1448
6.088336927	1448
6.088459941	1448
6.088583065	1448
6.088705823	1448
6.088828886	1448
6.088951980	1448
6.089074944	1448
6.089198004	1448
6.089320938	1448
6.089444296	1448
6.089566899	1448
6.089689868	1448
6.089812978	1448
6.089936979	1448
6.090059844	1448
6.090182812	1448
6.090305890	1448
6.090429044	1448
6.090551771	1448
6.090674829	1448
6.090797831	1448
6.090920846	1448
6.091044442	1448
6.091166813	1448
6.091289860	1448
6.091413021	1448
6.091535768	1448
6.091658813	1448
6.091781822	1448
6.091904750	1448
6.092027814	1448
6.092150748	1448
6.092273859	1448
6.092396884	1448
6.092519726	1448
6.092642766	1448
6.092765735	1448
6.092889810	1448
6.093012729	1448
6.093135717	1448
6.093258838	1448
6.093382016	1448
6.093504729	1448
6.093627881	1448
6.093750760	1448
6.093874305	1448
6.093997489	1448
6.094120335	1448
6.094243387	1448
6.094366345	1448
6.094489565	1448
6.094612238	1448
6.094735536	1448
6.094858325	1448
6.094982165	1448
6.095104346	1448
6.095227350	1448
6.095350621	1448
6.095473427	1448
6.095596297	1448
6.095719346	1448
6.095843342	1448
6.095966180	1448
6.096089150	1448
6.096212457	1448
6.096335292	1448
6.096458300	1448
6.096581299	1448
6.096704329	1448
6.096827141	1448
6.096950253	1448
6.097073365	1448
6.097196169	1448
6.097319502	1448
6.097442297	1448
6.097565228	1448
6.097688242	1448
6.097811206	1448
6.097934350	1448
6.098057229	1448
6.098180245	1448
6.098303334	1448
6.098426228	1448
6.098549146	1448
6.098672247	1448
6.098796212	1448
6.098919975	1448
6.099042217	1448
6.099165423	1448
6.099288527	1448
6.099411388	1448
6.099534120	1448
6.099657243	1448
6.099780218	1448
6.099903414	1448
6.100026192	1448
6.100149267	1448
6.100272378	1448
6.100395254	1448
6.100518121	1448
6.100641211	1448
6.100764079	1448
6.100887081	1448
6.101010372	1448
6.101133213	1448
6.101256431	1448
6.101379188	1448
6.101502102	1448
6.101626322	1448
6.101749162	1448
6.101872218	1448
6.101995194	1448
6.102118213	1448
6.102241043	1448
6.102363953	1448
6.102486919	1448
6.102610340	1448
6.102733242	1448
6.102856063	1448
6.102979158	1448
6.103102249	1448
6.103225438	1448
6.103348101	1448
6.103471050	1448
6.103594122	1448
6.103717074	1448
6.103840068	1448
6.103963109	1448
6.104086240	1448
6.104209262	1448
6.104331972	1448
6.104455113	1448
6.104578165	1448
6.104702122	1448
6.104825019	1448
6.104948133	1448
6.105071133	1448
6.105194481	1448
6.105317325	1448
6.105440035	1448
6.105563063	1448
6.105686095	1448
6.105809053	1448
6.105932033	1448
6.106055326	1448
6.106178075	1448
6.106301085	1448
6.106423973	1448
6.106547056	1448
6.106670196	1448
6.106793785	1448
6.106916014	1448
6.107039161	1448
6.107162419	1448
6.107284980	1448
6.107408114	1448
6.107532072	1448
6.107655169	1448
6.107777981	1448
6.107900925	1448
6.108024022	1448
6.108146955	1448
6.108269974	1448
6.108393002	1448
6.108516220	1448
6.108639062	1448
6.108762013	1448
6.108885087	1448
6.109008211	1448
6.109131394	1448
6.109253990	1448
6.109376932	1448
6.109500004	1448
6.109622977	1448
6.109745981	1448
6.109869153	1448
6.109992082	1448
6.110115023	1448
6.110237926	1448
6.110360956	1448
6.110484957	1448
6.110608086	1448
6.110730971	1448
6.110853834	1448
6.110976975	1448
6.111100335	1448
6.111222903	1448
6.111345857	1448
6.111468957	1448
6.111591943	1448
6.111714951	1448
6.111837787	1448
6.111960946	1448
6.112084228	1448
6.112206928	1448
6.112329923	1448
6.112452992	1448
6.112575924	1448
6.112699002	1448
6.112821883	1448
6.112944918	1448
6.113068566	1448
6.113190913	1448
6.113313917	1448
6.113437925	1448
6.113560866	1448
6.113683807	1448
6.113806802	1448
6.113930106	1448
6.114052785	1448
6.114175861	1448
6.114298752	1448
6.114422039	1448
6.114544877	1448
6.114668513	1448
6.114790857	1448
6.114913796	1448
6.115037225	1448
6.115159750	1448
6.115282809	1448
6.115405863	1448
6.115528773	1448
6.115651793	1448
6.115774731	1448
6.115897792	1448
6.116020782	1448
6.116143743	1448
6.116266759	1448
6.116390940	1448
6.116513733	1448
6.116636758	1448
6.116759659	1448
6.116882809	1448
6.117005995	1448
6.117128854	1448
6.117251866	1448
6.117374755	1448
6.117497691	1448
6.117620745	1448
6.117743935	1448
6.117866876	1448
6.117989895	1448
6.118112617	1448
6.118235747	1448
6.118358744	1448
6.118481655	1448
6.118604773	1448
6.118727671	1448
6.118850754	1448
6.118974063	1448
6.119096700	1448
6.119219445	1448
6.119343618	1448
6.119466503	1448
6.119589525	1448
6.119712514	1448
6.119835414	1448
6.119958599	1448
6.120081507	1448
6.120204388	1448
6.120327449	1448
6.120450589	1448
6.120573548	1448
6.120696507	1448
6.120819427	1448
6.120942987	1448
6.121065444	1448
6.121188329	1448
6.121311406	1448
6.121434548	1448
6.121557380	1448
6.121680367	1448
6.121803601	1448
6.121926305	1448
6.122049198	1448
6.122173175	1448
6.122296165	1448
6.122419087	1448
6.122543005	1448
6.122665067	1448
6.122788206	1448
6.122911218	1448
6.123034080	1448
6.123157122	1448
6.123280156	1448
6.123403116	1448
6.123526049	1448
6.123649158	1448
6.123772249	1448
6.123895058	1448
6.124018121	1448
6.124141040	1448
6.124264192	1448
6.124387221	1448
6.124510145	1448
6.124633000	1448
6.124756077	1448
6.124879137	1448
6.125002038	1448
6.125125131	1448
6.125249166	1448
6.125372042	1448
6.125495127	1448
6.125617952	1448
6.125741151	1448
6.125864227	1448
6.125987126	1448
6.126110178	1448
6.126233081	1448
6.126356038	1448
6.126479121	1448
6.126601981	1448
6.126725099	1448
6.126848156	1448
6.126971074	1448
6.127093915	1448
6.127217041	1448
6.127339917	1448
6.127463212	1448
6.127586015	1448
6.127709239	1448
6.127831952	1448
6.127954986	1448
6.128079052	1448
6.128202024	1448
6.128324893	1448
6.128448070	1448
6.128570995	1448
6.128694043	1448
6.128817200	1448
6.128940074	1448
6.129063356	1448
6.129186996	1448
6.129309383	1448
6.129432697	1448
6.129555423	1448
6.129678900	1448
6.129801577	1448
6.129925501	1448
6.130046924	1448
6.130170014	1448
6.130292840	1448
6.130416857	1448
6.130538844	1448
6.130662201	1448
6.130785094	1448
6.130907856	1448
6.131031911	1448
6.131154950	1448
6.131277915	1448
6.131400868	1448
6.131523964	1448
6.131646904	1448
6.131769919	1448
6.131892825	1448
6.132015936	1448
6.132138943	1448
6.132261900	1448
6.132384797	1448
6.132507910	1448
6.132630939	1448
6.132754121	1448
6.132876833	1448
6.133003294	1448
6.133122899	1448
6.133245910	1448
6.133368870	1448
6.133491852	1448
6.133614930	1448
6.133738014	1448
6.133860911	1448
6.133984815	1448
6.134108138	1448
6.134230789	1448
6.134353793	1448
6.134476763	1448
6.134599822	1448
6.134723082	1448
6.134845834	1448
6.134968851	1448
6.135091809	1448
6.135214862	1448
6.135337793	1448
6.135460691	1448
6.135583894	1448
6.135706845	1448
6.135829865	1448
6.135952836	1448
6.136075748	1448
6.136198787	1448
6.136321723	1448
6.136444696	1448
6.136567941	1448
6.136690902	1448
6.136813719	1448
6.136937783	1448
6.137060715	1448
6.137183711	1448
6.137306670	1448
6.137429705	1448
6.137552861	1448
6.137675760	1448
6.137798841	1448
6.137921781	1448
6.138044705	1448
6.138167707	1448
6.138291395	1448
6.138413698	1448
6.138536748	1448
6.138660041	1448
6.138782704	1448
6.138905777	1448
6.139028727	1448
6.139151619	1448
6.139274638	1448
6.139397860	1448
6.139521358	1448
6.139643657	1448
6.139766703	1448
6.139890678	1448
6.140013760	1448
6.140136641	1448
6.140259604	1448
6.140382633	1448
6.140505706	1448
6.140629393	1448
6.140751982	1448
6.140875139	1448
6.141001978	1448
6.141120641	1448
6.141243618	1448
6.141366538	1448
6.141489624	1448
6.141612635	1448
6.141735573	1448
6.141859008	1448
6.141981616	1448
6.142104671	1448
6.142227552	1448
6.142350551	1448
6.142473664	1448
6.142596788	1448
6.142720536	1448
6.142843828	1448
6.142966525	1448
6.143089593	1448
6.143212567	1448
6.143335635	1448
6.143458546	1448
6.143581737	1448
6.143704538	1448
6.143827637	1448
6.143950547	1448
6.144073555	1448
6.144196512	1448
6.144319524	1448
6.144442559	1448
6.144565634	1448
6.144688517	1448
6.144811659	1448
6.144934768	1448
6.145057509	1448
6.145180546	1448
6.145303466	1448
6.145430380	1448
6.145549632	1448
6.145672509	1448
6.145797306	1448
6.145919916	1448
6.146042923	1448
6.146167750	1448
6.146289064	1448
6.146412285	1448
6.146537768	1448
6.146657859	1448
6.146780465	1448
6.146903507	1448
6.147026449	1448
6.147149436	1448
6.147272441	1448
6.147395585	1448
6.147518581	1448
6.147641584	1448
6.147764360	1448
6.147887500	1448
6.148010423	1448
6.148133363	1448
6.148256433	1448
6.148379482	1448
6.148502717	1448
6.148626554	1448
6.148749447	1448
6.148872520	1448
6.148995597	1448
6.149118439	1448
6.149241428	1448
6.149364557	1448
6.149487479	1448
6.149610401	1448
6.149733385	1448
6.149856531	1448
6.149979397	1448
6.150102341	1448
6.150225341	1448
6.150348470	1448
6.150471649	1448
6.150594464	1448
6.150717352	1448
6.150840482	1448
6.150963350	1448
6.151086349	1448
6.151209358	1448
6.151332390	1448
6.151455437	1448
6.151579470	1448
6.151702319	1448
6.151825437	1448
6.151948309	1448
6.152071353	1448
6.152194330	1448
6.152317451	1448
6.152440519	1448
6.152563303	1448
6.152686262	1448
6.152809554	1448
6.152932282	1448
6.153055379	1448
6.153178311	1448
6.153301369	1448
6.153424635	1448
6.153547370	1448
6.153670258	1448
6.153793302	1448
6.153916352	1448
6.154039820	1448
6.154162302	1448
6.154285362	1448
6.154408608	1448
6.154532251	1448
6.154655259	1448
6.154778405	1448
6.154901246	1448
6.155024200	1448
6.155147239	1448
6.155270411	1448
6.155393329	1448
6.155516228	1448
6.155639263	1448
6.155762389	1448
6.155885251	1448
6.156008279	1448
6.156131229	1448
6.156254350	1448
6.156377516	1448
6.156500203	1448
6.156623194	1448
6.156746248	1448
6.156869154	1448
6.156992244	1448
6.157115165	1448
6.157238322	1448
6.157361369	1448
6.157485130	1448
6.157608171	1448
6.157731319	1448
6.157854281	1448
6.157977287	1448
6.158100322	1448
6.158223292	1448
6.158346312	1448
6.158469150	1448
6.158592201	1448
6.158715248	1448
6.158838110	1448
6.158961368	1448
6.159084106	1448
6.159207227	1448
6.159330174	1448
6.159453231	1448
6.159576174	1448
6.159699309	1448
6.159822608	1448
6.159945706	1448
6.160068511	1448
6.160191311	1448
6.160315347	1448
6.160438162	1448
6.160561152	1448
6.160684133	1448
6.160807106	1448
6.160930122	1448
6.161053094	1448
6.161176289	1448
6.161299072	1448
6.161422182	1448
6.161545184	1448
6.161668191	1448
6.161791053	1448
6.161914875	1448
6.162037178	1448
6.162160194	1448
6.162283372	1448
6.162406188	1448
6.162529129	1448
6.162652185	1448
6.162775000	1448
6.162898072	1448
6.163021033	1448
6.163144115	1448
6.163268070	1448
6.163391020	1448
6.163514049	1448
6.163637134	1448
6.163759990	1448
6.163883029	1448
6.164006174	1448
6.164129169	1448
6.164252095	1448
6.164375159	1448
6.164498015	1448
6.164621111	1448
6.164743988	1448
6.164867114	1448
6.164990005	1448
6.165113087	1448
6.165235952	1448
6.165358999	1448
6.165481960	1448
6.165605050	1448
6.165727999	1448
6.165851147	1448
6.165974053	1448
6.166097077	1448
6.166221231	1448
6.166344071	1448
6.166466934	1448
6.166590035	1448
6.166712963	1448
6.166835932	1448
6.166959033	1448
6.167082030	1448
6.167205256	1448
6.167328364	1448
6.167451047	1448
6.167573999	1448
6.167697017	1448
6.167819948	1448
6.167942914	1448
6.168065965	1448
6.168189228	1448
6.168311878	1448
6.168434991	1448
6.168557960	1448
6.168680881	1448
6.168803894	1448
6.168926830	1448
6.169050135	1448
6.169173832	1448
6.169296844	1448
6.169419950	1448
6.169543225	1448
6.169665887	1448
6.169789283	1448
6.169911931	1448
6.170034947	1448
6.170158141	1448
6.170280791	1448
6.170403893	1448
6.170526883	1448
6.170649811	1448
6.170772857	1448
6.170895818	1448
6.171019017	1448
6.171141796	1448
6.171265028	1448
6.171387873	1448
6.171510894	1448
6.171633788	1448
6.171756815	1448
6.171879787	1448
6.172002915	1448
6.172127079	1448
6.172249907	1448
6.172372910	1448
6.172495921	1448
6.172618889	1448
6.172741855	1448
6.172864891	1448
6.172987913	1448
6.173110978	1448
6.173234086	1448
6.173356851	1448
6.173479870	1448
6.173602797	1448
6.173725771	1448
6.173848833	1448
6.173971883	1448
6.174095029	1448
6.174217758	1448
6.174340672	1448
6.174463716	1448
6.174586753	1448
6.174709732	1448
6.174832677	1448
6.174955802	1448
6.175079724	1448
6.175202831	1448
6.175325720	1448
6.175448710	1448
6.175571683	1448
6.175694812	1448
6.175817767	1448
6.175940727	1448
6.176063842	1448
6.176186714	1448
6.176309671	1448
6.176432685	1448
6.176555693	1448
6.176678714	1448
6.176801675	1448
6.176924876	1448
6.177052674	1448
6.177170736	1448
6.177293639	1448
6.177417115	1448
6.177539703	1448
6.177663047	1448
6.177785646	1448
6.177908854	1448
6.178032817	1448
6.178155645	1448
6.178278744	1448
6.178401738	1448
6.178524717	1448
6.178647657	1448
6.178770724	1448
6.178893689	1448
6.179016951	1448
6.179139990	1448
6.179262905	1448
6.179385810	1448
6.179508679	1448
6.179631781	1448
6.179754638	1448
6.179877899	1448
6.180000928	1448
6.180123694	1448
6.180246653	1448
6.180369778	1448
6.180492574	1448
6.180615638	1448
6.180738568	1448
6.180862682	1448
6.180985697	1448
6.181108566	1448
6.181231525	1448
6.181354611	1448
6.181477677	1448
6.181600880	1448
6.181723676	1448
6.181846977	1448
6.181969848	1448
6.182092518	1448
6.182215582	1448
6.182338493	1448
6.182461511	1448
6.182585139	1448
6.182707498	1448
6.182830576	1448
6.182953536	1448
6.183076656	1448
6.183199535	1448
6.183322686	1448
6.183445512	1448
6.183568563	1448
6.183691487	1448
6.183815535	1448
6.183938610	1448
6.184061572	1448
6.184184488	1448
6.184307524	1448
6.184430476	1448
6.184553580	1448
6.184676449	1448
6.184799531	1448
6.184922673	1448
6.185045451	1448
6.185168486	1448
6.185291446	1448
6.185414607	1448
6.185537962	1448
6.185660447	1448
6.185783507	1448
6.185906798	1448
6.186029497	1448
6.186152466	1448
6.186275539	1448
6.186398439	1448
6.186521668	1448
6.186644466	1448
6.186768512	1448
6.186891437	1448
6.187014447	1448
6.187137409	1448
6.187260540	1448
6.187383407	1448
6.187506540	1448
6.187629592	1448
6.187753072	1448
6.187875684	1448
6.187998373	1448
6.188121406	1448
6.188244744	1448
6.188367453	1448
6.188490406	1448
6.188613433	1448
6.188736448	1448
6.188859433	1448
6.188982396	1448
