28.567634725	0
28.568002228	0
28.568247835	0
28.568494198	0
28.568740774	0
28.568986290	0
28.569232148	0
28.569478410	0
28.569724959	0
28.569971188	0
28.570217211	0
28.570463323	0
28.570709701	0
28.570955359	0
28.571324185	0
28.571694320	0
28.571938753	0
28.572185295	0
28.572430753	0
28.572678683	0
28.572923869	0
28.573170332	0
28.573416426	0
28.573661924	0
28.573907819	0
28.574154127	0
28.574399957	0
28.574646972	0
28.575015183	0
28.575384470	0
28.575631976	0
28.575877077	0
28.576122773	0
28.576369045	0
28.576615201	0
28.576861293	0
28.577106758	0
28.577353420	0
28.577598987	0
28.577844860	0
28.578090791	0
28.578336937	0
28.578707249	0
28.579075948	0
28.579321908	0
28.579567962	0
28.579813701	0
28.580059799	0
28.580305538	0
28.580552501	0
28.580797825	0
28.581043810	0
28.581289876	0
28.581536912	0
28.581782702	0
28.582028963	0
28.582397996	0
28.582767138	0
28.583013756	0
28.583259059	0
28.583504619	0
28.583750880	0
28.583996739	0
28.584242844	0
28.584490230	0
28.584735793	0
28.584981641	0
28.585227881	0
28.585476117	0
28.585720168	0
28.586089124	0
28.586459227	0
28.586703750	0
28.586950336	0
28.587196027	0
28.587442601	0
28.587689660	0
28.587935017	0
28.588180442	0
28.588427409	0
28.588672384	0
28.588918849	0
28.589164631	0
28.589410784	0
28.589779835	0
28.590148839	0
28.590396039	0
28.590641886	0
28.590888646	0
28.591133690	0
28.591379385	0
28.591625683	0
28.591871650	0
28.592117639	0
28.592363982	0
28.592609672	0
28.592855603	0
28.593102810	0
28.593471593	0
28.593840619	0
28.594086313	0
28.594333291	0
28.594578331	0
28.594824640	0
28.595070400	0
28.595316830	0
28.595562306	0
28.595808706	0
28.596054401	0
28.596302190	0
28.596547244	0
28.596793663	0
28.597162874	0
28.597531711	0
28.597777372	0
28.598023816	0
28.598269809	0
28.598515751	0
28.598762016	0
28.599007791	0
28.599254301	0
28.599500616	0
28.599746231	0
28.599992602	0
28.600238835	0
28.600484453	0
28.600853759	0
28.601222508	0
28.601468173	0
28.601714493	0
28.601961345	0
28.602207923	0
28.602453102	0
28.602699407	0
28.602945334	0
28.603191200	0
28.603437040	0
28.603683843	0
28.603929138	0
28.604175826	0
28.604544477	0
28.604915364	0
28.605160743	0
28.605407004	0
28.605652658	0
28.605898378	0
28.606144571	0
28.606390335	0
28.606636990	0
28.606882397	0
28.607128034	0
28.607374107	0
28.607620095	0
28.607867227	0
28.608235892	0
28.608605467	0
28.608851045	0
28.609097227	0
28.609343139	0
28.609589362	0
28.609834885	0
28.610082082	0
28.610327206	0
28.610573300	0
28.610820216	0
28.611066126	0
28.611311835	0
28.611558457	0
28.611927363	0
28.612295730	0
28.612541587	0
28.612787951	0
28.613033637	0
28.613279801	0
28.613525324	0
28.613772651	0
28.614018938	0
28.614264651	0
28.614511378	0
28.614756701	0
28.615002315	0
28.615248531	0
28.615617018	0
28.615987495	0
28.616232285	0
28.616478745	0
28.616725349	0
28.616971479	0
28.617217232	0
28.617463502	0
28.617709269	0
28.617956056	0
28.618201166	0
28.618447509	0
28.618693469	0
28.618939646	0
28.619308156	0
28.619679687	0
28.619924960	0
28.620170743	0
28.620416353	0
28.620662787	0
28.620908097	0
28.621154533	0
28.621400330	0
28.621646514	0
28.621892740	0
28.622138411	0
28.622385161	0
28.622631718	0
28.623000370	0
28.623370086	0
28.623615497	0
28.623866316	0
28.624108224	0
28.624354545	0
28.624600393	0
28.624846014	0
28.625091593	0
28.625337909	0
28.625584491	0
28.625831560	0
28.626076454	0
28.626322873	0
28.626691884	0
28.627060745	0
28.627306422	0
28.627552779	0
28.627799375	0
28.628044852	0
28.628290518	0
28.628537979	0
28.628783612	0
28.629029671	0
28.629275266	0
28.629521859	0
28.629768186	0
28.630013605	0
28.630382656	0
28.630751896	0
28.630997191	0
28.631243602	0
28.631490369	0
28.631737376	0
28.631982319	0
28.632228722	0
28.632474755	0
28.632720613	0
28.632966312	0
28.633213086	0
28.633458497	0
28.633705316	0
28.634074221	0
28.634443883	0
28.634689287	0
28.634935673	0
28.635181170	0
28.635427513	0
28.635674435	0
28.635919488	0
28.636164782	0
28.636411309	0
28.636656756	0
28.636903216	0
28.637148752	0
28.637396009	0
28.637764563	0
28.638135109	0
28.638379966	0
28.638626163	0
28.638871759	0
28.639118126	0
28.639363600	0
28.639610647	0
28.639855933	0
28.640103057	0
28.640348767	0
28.640594907	0
28.640840684	0
28.641086860	0
28.641455587	0
28.641825154	0
28.642070704	0
28.642317194	0
28.642562554	0
28.642808928	0
28.643058091	0
28.643302575	0
28.643548451	0
28.643795618	0
28.644039678	0
28.644286031	0
28.644531511	0
28.644777795	0
28.645146802	0
28.645516495	0
28.645761522	0
28.646010009	0
28.646255251	0
28.646501312	0
28.646747047	0
28.646993415	0
28.647238975	0
28.647485844	0
28.647732811	0
28.647977578	0
28.648223164	0
28.648468997	0
28.648838532	0
28.649208488	0
28.649454579	0
28.649700303	0
28.649945878	0
28.650192699	0
28.650437689	0
28.650684136	0
28.650930016	0
28.651176372	0
28.651422409	0
28.651669402	0
28.651915398	0
28.652161562	0
28.652530209	0
28.652899111	0
28.653144919	0
28.653392042	0
28.653636947	0
28.653884155	0
28.654129035	0
28.654375264	0
28.654620748	0
28.654867963	0
28.655113737	0
28.655360600	0
28.655605872	0
28.655852028	0
28.656221585	0
28.656590174	0
28.656835967	0
28.657082218	0
28.657328425	0
28.657574338	0
28.657820596	0
28.658067404	0
28.658312895	0
28.658558989	0
28.658804360	0
28.659050740	0
28.659296680	0
28.659542607	0
28.659911080	0
28.660280720	0
28.660526160	0
28.660773644	0
28.661019347	0
28.661265991	0
28.661511307	0
28.661758327	0
28.662003624	0
28.662251974	0
28.662495614	0
28.662742311	0
28.662988654	0
28.663234201	0
28.663603005	0
28.663972872	0
28.664218195	0
28.664464525	0
28.664710252	0
28.664956392	0
28.665202645	0
28.665448485	0
28.665694082	0
28.665940472	0
28.666185962	0
28.666432249	0
28.666679229	0
28.666925253	0
28.667294406	0
28.667664569	0
28.667909076	0
28.668155379	0
28.668401026	0
28.668647173	0
28.668893130	0
28.669139763	0
28.669385433	0
28.669633720	0
28.669878855	0
28.670124793	0
28.670370532	0
28.670616797	0
28.670986026	0
28.671354841	0
28.671600757	0
28.671846852	0
28.672092517	0
28.672339932	0
28.672585430	0
28.672831997	0
28.673078206	0
28.673323809	0
28.673569369	0
28.673815893	0
28.674061366	0
28.674307482	0
28.674676810	0
28.675046777	0
28.675292271	0
28.675538686	0
28.675784442	0
28.676030748	0
28.676276261	0
28.676522701	0
28.676768301	0
28.677015618	0
28.677260185	0
28.677507811	0
28.677752414	0
28.677998498	0
28.678368582	0
28.678737571	0
28.678984076	0
28.679229618	0
28.679475255	0
28.679722116	0
28.679967229	0
28.680213692	0
28.680459524	0
28.680705626	0
28.680952182	0
28.681198513	0
28.681446819	0
28.681690932	0
28.682060049	0
28.682429136	0
28.682674063	0
28.682921201	0
28.683166270	0
28.683412733	0
28.683659533	0
28.683904540	0
28.684150987	0
28.684397337	0
28.684643111	0
28.684890122	0
28.685135297	0
28.685382525	0
28.685750697	0
28.686119384	0
28.686365108	0
28.686611294	0
28.686857515	0
28.687104479	0
28.687350202	0
28.687596581	0
28.687842083	0
28.688088341	0
28.688334021	0
28.688580494	0
28.688826855	0
28.689072305	0
28.689441276	0
28.689810396	0
28.690056862	0
28.690303527	0
28.690548982	0
28.690796066	0
28.691041022	0
28.691287230	0
28.691533259	0
28.691779186	0
28.692025070	0
28.692271157	0
28.692517172	0
28.692764067	0
28.693133492	0
28.693502623	0
28.693747957	0
28.693994161	0
28.694239893	0
28.694486165	0
28.694732721	0
28.694978249	0
28.695224118	0
28.695470147	0
28.695716137	0
28.695963078	0
28.696208831	0
28.696455184	0
28.696824199	0
28.697193289	0
28.697438962	0
28.697685202	0
28.697930854	0
28.698177301	0
28.698422788	0
28.698670225	0
28.698915978	0
28.699162206	0
28.699408022	0
28.699655323	0
28.699899898	0
28.700146095	0
28.700515327	0
28.700885193	0
28.701131193	0
28.701376342	0
28.701622324	0
28.701868807	0
28.702114651	0
28.702360611	0
28.702607063	0
28.702852844	0
28.703098666	0
28.703344008	0
28.703589602	0
28.703836352	0
28.704217744	0
28.704575887	0
28.704820733	0
28.705067007	0
28.705312853	0
28.705571202	0
28.705804759	0
28.706050831	0
28.706296608	0
28.706543288	0
28.706800971	0
28.707034894	0
28.707280854	0
28.707526951	0
28.707909368	0
28.708266023	0
28.708512417	0
28.708757808	0
28.709004463	0
28.709261992	0
28.709495732	0
28.709741849	0
28.709987644	0
28.710233821	0
28.710492195	0
28.710726884	0
28.710972715	0
28.711218884	0
28.711599993	0
28.711956801	0
28.712202636	0
28.712449204	0
28.712694716	0
28.712953370	0
28.713187045	0
28.713433713	0
28.713679519	0
28.713925682	0
28.714184045	0
28.714418431	0
28.714663791	0
28.714909717	0
28.715291259	0
28.715646776	0
28.715890882	0
28.716137155	0
28.716394960	0
28.716640872	0
28.716876383	0
28.717122153	0
28.717367862	0
28.717624964	0
28.717870265	0
28.718105826	0
28.718352096	0
28.718597813	0
28.718977501	0
28.719336836	0
28.719582876	0
28.719841712	0
28.720075085	0
28.720331512	0
28.720566813	0
28.720812726	0
28.721058695	0
28.721315728	0
28.721550943	0
28.721796817	0
28.722042667	0
28.722300714	0
28.722659002	0
28.723027838	0
28.723273916	0
28.723530812	0
28.723776258	0
28.724011756	0
28.724257875	0
28.724503691	0
28.724760812	0
28.724996114	0
28.725242894	0
28.725488632	0
28.725745151	0
28.725991432	0
28.726349770	0
28.726718705	0
28.726975435	0
28.727211034	0
28.727456578	0
28.727702705	0
28.727959105	0
28.728206376	0
28.728441744	0
28.728687557	0
28.728933527	0
28.729190285	0
28.729425753	0
28.729671571	0
28.730040540	0
28.730420506	0
28.730655508	0
28.730901810	0
28.731148608	0
28.731405206	0
28.731640834	0
28.731886646	0
28.732132739	0
28.732389232	0
28.732635197	0
28.732870597	0
28.733116652	0
28.733362450	0
28.733741899	0
28.734101800	0
28.734347299	0
28.734604273	0
28.734849935	0
28.735085538	0
28.735331414	0
28.735577455	0
28.735834019	0
28.736070055	0
28.736315292	0
28.736561315	0
28.736817870	0
28.737065008	0
28.737423283	0
28.737792296	0
28.738049128	0
28.738284650	0
28.738530299	0
28.738776388	0
28.739036154	0
28.739268780	0
28.739525039	0
28.739760576	0
28.740007520	0
28.740253336	0
28.740510564	0
28.740755904	0
28.741114234	0
28.741483275	0
28.741740077	0
28.741975804	0
28.742221140	0
28.742467174	0
28.742723516	0
28.742971189	0
28.743206293	0
28.743452211	0
28.743698177	0
28.743954938	0
28.744190402	0
28.744436115	0
28.744805211	0
28.745184619	0
28.745420066	0
28.745667090	0
28.745913431	0
28.746169905	0
28.746405494	0
28.746651096	0
28.746897206	0
28.747153634	0
28.747399640	0
28.747635178	0
28.747881387	0
28.748127213	0
28.748506483	0
28.748866163	0
28.749111938	0
28.749368543	0
28.749614525	0
28.749850381	0
28.750096046	0
28.750342078	0
28.750598556	0
28.750834455	0
28.751079898	0
28.751325998	0
28.751583555	0
28.751829815	0
28.752188004	0
28.752557101	0
28.752813708	0
28.753049194	0
28.753294885	0
28.753540858	0
28.753797600	0
28.754043722	0
28.754278805	0
28.754525935	0
28.754772148	0
28.755028603	0
28.755264155	0
28.755509959	0
28.755878829	0
28.756258848	0
28.756493926	0
28.756739879	0
28.756985734	0
28.757242369	0
28.757479046	0
28.757724961	0
28.757970850	0
28.758228956	0
28.758463087	0
28.758719581	0
28.758954739	0
28.759200726	0
28.759570070	0
28.759949851	0
28.760184778	0
28.760431908	0
28.760677862	0
28.760934416	0
28.761169958	0
28.761415663	0
28.761662068	0
28.761918411	0
28.762164843	0
28.762399836	0
28.762645787	0
28.762891803	0
28.763271377	0
28.763630982	0
28.763876686	0
28.764133742	0
28.764379238	0
28.764614760	0
28.764860603	0
28.765106686	0
28.765363287	0
28.765599022	0
28.765844661	0
28.766090683	0
28.766348349	0
28.766594408	0
28.766952801	0
28.767321712	0
28.767578319	0
28.767814002	0
28.768059484	0
28.768305685	0
28.768562249	0
28.768808241	0
28.769043678	0
28.769290554	0
28.769536890	0
28.769793181	0
28.770028786	0
28.770274690	0
28.770643499	0
28.771023328	0
28.771258488	0
28.771504752	0
28.771750393	0
28.772007515	0
28.772243721	0
28.772489543	0
28.772735399	0
28.772992022	0
28.773237780	0
28.773473807	0
28.773719480	0
28.773965471	0
28.774345500	0
28.774703395	0
28.774949336	0
28.775207046	0
28.775453352	0
28.775688454	0
28.775934302	0
28.776180396	0
28.776436993	0
28.776672650	0
28.776918456	0
28.777164330	0
28.777423402	0
28.777656833	0
28.778026649	0
28.778395695	0
28.778641236	0
28.778898051	0
28.779143952	0
28.779379611	0
28.779625294	0
28.779871627	0
28.780127777	0
28.780363752	0
28.780609278	0
28.780855355	0
28.781112804	0
28.781359006	0
28.781717346	0
28.782086390	0
28.782342911	0
28.782578466	0
28.782824209	0
28.783070209	0
28.783326873	0
28.783573089	0
28.783809155	0
28.784055159	0
28.784301127	0
28.784557907	0
28.784793615	0
28.785039212	0
28.785408210	0
28.785787656	0
28.786023748	0
28.786269578	0
28.786515235	0
28.786763046	0
28.787008966	0
28.787254684	0
28.787500416	0
28.787747092	0
28.787992829	0
28.788239429	0
28.788484932	0
28.788733190	0
28.789110368	0
28.789468665	0
28.789715214	0
28.789964597	0
28.790211326	0
28.790456929	0
28.790703561	0
28.790957189	0
28.791198891	0
28.791439569	0
28.791685901	0
28.791931935	0
28.792179484	0
28.792421656	0
28.792791386	0
28.793171900	0
28.793406092	0
28.793651939	0
28.793898056	0
28.794144211	0
28.794400667	0
28.794636062	0
28.794881870	0
28.795128315	0
28.795374018	0
28.795632834	0
28.795867143	0
28.796113300	0
28.796481818	0
28.796851248	0
28.797097598	0
28.797343271	0
28.797589570	0
28.797835242	0
28.798081735	0
28.798327240	0
28.798573978	0
28.798820049	0
28.799066336	0
28.799322450	0
28.799558019	0
28.799804729	0
28.800172861	0
28.800542302	0
28.800787914	0
28.801034218	0
28.801279945	0
28.801531284	0
28.801774223	0
28.802019011	0
28.802264738	0
28.802510844	0
28.802757653	0
28.803004058	0
28.803249118	0
28.803496456	0
28.803864225	0
28.804232979	0
28.804479926	0
28.804725746	0
28.804972421	0
28.805217704	0
28.805463743	0
28.805709741	0
28.805955962	0
28.806202115	0
28.806447764	0
28.806693762	0
28.806940179	0
28.807186000	0
28.807559767	0
28.807927702	0
28.808173693	0
28.808417235	0
28.808662640	0
28.808913744	0
28.809158568	0
28.809404499	0
28.809653894	0
28.809896525	0
28.810140342	0
28.810387665	0
28.810633511	0
28.810883297	0
28.811246821	0
28.811615983	0
28.811861780	0
28.812107678	0
28.812353686	0
28.812599580	0
28.812846055	0
28.813091619	0
28.813338797	0
28.813584767	0
28.813831009	0
28.814076638	0
28.814322661	0
28.814568626	0
28.814948994	0
28.815306713	0
28.815552717	0
28.815802713	0
28.816046059	0
28.816291896	0
28.816537438	0
28.816784076	0
28.817029532	0
28.817275673	0
28.817521621	0
28.817767785	0
28.818013392	0
28.818261006	0
28.818640878	0
28.818997982	0
28.819245542	0
28.819490883	0
28.819737260	0
28.819982882	0
28.820229117	0
28.820474800	0
28.820721702	0
28.820967125	0
28.821213668	0
28.821459064	0
28.821705182	0
28.821950791	0
28.822321128	0
28.822690245	0
28.822935882	0
28.823182723	0
28.823427866	0
28.823675061	0
28.823930629	0
28.824166400	0
28.824411867	0
28.824658273	0
28.824904846	0
28.825151279	0
28.825407801	0
28.825642990	0
28.826011949	0
28.826380999	0
28.826627306	0
28.826872713	0
28.827119443	0
28.827364762	0
28.827610828	0
28.827858153	0
28.828103791	0
28.828349560	0
28.828596224	0
28.828841653	0
28.829087907	0
28.829333723	0
28.829702799	0
28.830071769	0
28.830317649	0
28.830564158	0
28.830810602	0
28.831056754	0
28.831302648	0
28.831548892	0
28.831794886	0
28.832040691	0
28.832286527	0
28.832533040	0
28.832778693	0
28.833024888	0
28.833393868	0
28.833764076	0
28.834009883	0
28.834256172	0
28.834502069	0
28.834758638	0
28.834996672	0
28.835240033	0
28.835485945	0
28.835732191	0
28.835978016	0
28.836223475	0
28.836469950	0
28.836716510	0
28.837085643	0
28.837454603	0
28.837700396	0
28.837946506	0
28.838192564	0
28.838439035	0
28.838684376	0
28.838941455	0
28.839176792	0
28.839422530	0
28.839670274	0
28.839915607	0
28.840161512	0
28.840407997	0
28.840776397	0
28.841145569	0
28.841391488	0
28.841637273	0
28.841883437	0
28.842129234	0
28.842375695	0
28.842622217	0
28.842879859	0
28.843114388	0
28.843360432	0
28.843606241	0
28.843852330	0
28.844098319	0
28.844467764	0
28.844836439	0
28.845093337	0
28.845328320	0
28.845575109	0
28.845820999	0
28.846067159	0
28.846313530	0
28.846559242	0
28.846805277	0
28.847062218	0
28.847297407	0
28.847543207	0
28.847789333	0
28.848158317	0
28.848528643	0
28.848774270	0
28.849020164	0
28.849266150	0
28.849512124	0
28.849758323	0
28.850004248	0
28.850261435	0
28.850506970	0
28.850742781	0
28.850988121	0
28.851234151	0
28.851491922	0
28.851850526	0
28.852219557	0
28.852465087	0
28.852722044	0
28.852968091	0
28.853203211	0
28.853449088	0
28.853695113	0
28.853940998	0
28.854189602	0
28.854434543	0
28.854680422	0
28.854926215	0
28.855172129	0
28.855540939	0
28.855911155	0
28.856156568	0
28.856402079	0
28.856648411	0
28.856894100	0
28.857141482	0
28.857387019	0
28.857633579	0
28.857887535	0
28.858131620	0
28.858373216	0
28.858619538	0
28.858865041	0
28.859235649	0
28.859601237	0
28.859847209	0
28.860093684	0
28.860367824	0
28.860612821	0
28.860832604	0
28.861078213	0
28.861324031	0
28.861569909	0
28.861843617	0
28.862062493	0
28.862307981	0
28.862553896	0
28.862924050	0
28.863293091	0
28.863538936	0
28.863785140	0
28.864032165	0
28.864276928	0
28.864523022	0
28.864768945	0
28.865014983	0
28.865260698	0
28.865506822	0
28.865752751	0
28.866000504	0
28.866245785	0
28.866616073	0
28.866984209	0
28.867229876	0
28.867475898	0
28.867722832	0
28.867968610	0
28.868213938	0
28.868461717	0
28.868707493	0
28.868954373	0
28.869200125	0
28.869445871	0
28.869692108	0
28.869938688	0
28.870307741	0
28.870676304	0
28.870922304	0
28.871167934	0
28.871414634	0
28.871660696	0
28.871907524	0
28.872152856	0
28.872399089	0
28.872645002	0
28.872891382	0
28.873136769	0
28.873385059	0
28.873629769	0
28.873998847	0
28.874367995	0
28.874612983	0
28.874860147	0
28.875105815	0
28.875352058	0
28.875597933	0
28.875844475	0
28.876089743	0
28.876336090	0
28.876581998	0
28.876828248	0
28.877073768	0
28.877320218	0
28.877689754	0
28.878058964	0
28.878304884	0
28.878550826	0
28.878796884	0
28.879042634	0
28.879289024	0
28.879534654	0
28.879781305	0
28.880026761	0
28.880272875	0
28.880518857	0
28.880766029	0
28.881011632	0
28.881380627	0
28.881750327	0
28.881995810	0
28.882242665	0
28.882487855	0
28.882733812	0
28.882979532	0
28.883225733	0
28.883471548	0
28.883720093	0
28.883964808	0
28.884210793	0
28.884457003	0
28.884702973	0
28.885071693	0
28.885440961	0
28.885687521	0
28.885932693	0
28.886178781	0
28.886424747	0
28.886671709	0
28.886917284	0
28.887163514	0
28.887410062	0
28.887656689	0
28.887901762	0
28.888147590	0
28.888393484	0
28.888762530	0
28.889131598	0
28.889377630	0
28.889624792	0
28.889870545	0
28.890117433	0
28.890362663	0
28.890608505	0
28.890854491	0
28.891100725	0
28.891346423	0
28.891592871	0
28.891839263	0
28.892084881	0
28.892454273	0
28.892824071	0
28.893070039	0
28.893316111	0
28.893562076	0
28.893808132	0
28.894053723	0
28.894299734	0
28.894545705	0
28.894791441	0
28.895037497	0
28.895284404	0
28.895531261	0
28.895776606	0
28.896145454	0
28.896514749	0
28.896760549	0
28.897006532	0
