43.865739103	6
43.865985211	6
43.866232601	6
43.866480319	6
43.866728365	6
43.866971999	6
43.867218159	6
43.867464342	6
43.867709727	6
43.867956378	6
43.868202677	6
43.868447785	6
43.868694109	6
43.868940291	6
43.869186500	6
43.869431610	6
43.869679039	6
43.869924548	6
43.870171130	6
43.870767890	6
43.870773231	6
43.870936107	6
43.871189943	6
43.871426466	6
43.871643210	6
43.871888997	6
43.872135102	6
43.872380849	6
43.872627002	6
43.872873845	6
43.873119838	6
43.873365807	6
43.873611874	6
43.873857844	6
43.874103834	6
43.874349865	6
43.874595815	6
43.874843037	6
43.875087844	6
43.875333824	6
43.875579780	6
43.875826927	6
43.876072933	6
43.876318672	6
43.876564830	6
43.876810756	6
43.877056872	6
43.877302736	6
43.877548772	6
43.877794731	6
43.878040836	6
43.878286844	6
43.878532781	6
43.878779677	6
43.879025813	6
43.879271680	6
43.879517898	6
43.879763661	6
43.880010117	6
43.880255840	6
43.880501889	6
43.880747816	6
43.880997309	6
43.881239636	6
43.881485814	6
43.881731563	6
43.881978602	6
43.882224747	6
43.882470655	6
43.882717199	6
43.882962556	6
43.883208671	6
43.883454669	6
43.883700516	6
43.883946788	6
43.884192591	6
43.884438899	6
43.884684614	6
43.884930629	6
43.885177570	6
43.885423602	6
43.885669543	6
43.885915577	6
43.886161575	6
43.886407643	6
43.886653387	6
43.886899509	6
43.887145468	6
43.887391618	6
43.887637565	6
43.887883394	6
43.888130477	6
43.888376573	6
43.888622406	6
43.888868557	6
43.889114466	6
43.889360377	6
43.889906308	6
43.889911253	6
43.890098664	6
43.890344574	6
43.890590412	6
43.890836841	6
43.891082900	6
43.891329507	6
43.891575667	6
43.891821428	6
43.892067445	6
43.892313522	6
43.892559336	6
43.892805442	6
43.893051248	6
43.893297537	6
43.893543364	6
43.893789557	6
43.894035521	6
43.894281572	6
43.894528449	6
43.894774271	6
43.895020273	6
43.895266225	6
43.895512201	6
43.895758191	6
43.896004639	6
43.896250354	6
43.896496168	6
43.896742168	6
43.896988272	6
43.897234138	6
43.897481208	6
43.897727151	6
43.897973139	6
43.898219127	6
43.898465192	6
43.898711617	6
43.898957131	6
43.899203208	6
43.899449087	6
43.899695275	6
43.899941507	6
43.900187317	6
43.900433194	6
43.900680175	6
43.900926068	6
43.901172095	6
43.901418046	6
43.901664046	6
43.901910051	6
43.902156059	6
43.902402094	6
43.902648062	6
43.902893958	6
43.903140006	6
43.903386047	6
43.903633047	6
43.903879014	6
43.904125077	6
43.904371013	6
43.904617001	6
43.904862955	6
43.905108982	6
43.905354903	6
43.905600969	6
43.905847007	6
43.906092919	6
43.906338987	6
43.906585452	6
43.906831966	6
43.907077978	6
43.907323968	6
43.907570014	6
43.907815970	6
43.908061935	6
43.908307973	6
43.908553986	6
43.909091813	6
43.909096542	6
43.909292240	6
43.909537878	6
43.909784760	6
43.910030756	6
43.910276769	6
43.910522939	6
43.910768754	6
43.911014939	6
43.911260750	6
43.911506976	6
43.911752793	6
43.912001345	6
43.912246619	6
43.912492443	6
43.912738324	6
43.912985493	6
43.913231312	6
43.913477516	6
43.913723440	6
43.913969336	6
43.914215280	6
43.914461539	6
43.914708184	6
43.914953258	6
43.915199181	6
43.915445340	6
43.915691282	6
43.915938203	6
43.916184443	6
43.916430276	6
43.916676268	6
43.916922195	6
43.917168200	6
43.917414561	6
43.917660201	6
43.917906154	6
43.918152123	6
43.918398233	6
43.918644089	6
43.918890127	6
43.919136996	6
43.919383074	6
43.919629119	6
43.919875214	6
43.920121169	6
43.920367212	6
43.920613092	6
43.920858994	6
43.921105021	6
43.921351120	6
43.921597117	6
43.921843240	6
43.922090158	6
43.922336027	6
43.922582833	6
43.922828072	6
43.923074001	6
43.923320185	6
43.923566018	6
43.923812035	6
43.924058933	6
43.924304368	6
43.924549972	6
43.924795876	6
43.925041894	6
43.925289048	6
43.925534914	6
43.925781082	6
43.926026935	6
43.926273114	6
43.926518991	6
43.926765019	6
43.927010860	6
43.927257027	6
43.927502855	6
43.927748846	6
43.928561636	6
43.928569898	6
43.928575722	6
43.928733842	6
43.928980323	6
43.929225842	6
43.929472061	6
43.929717881	6
43.929963770	6
43.930209800	6
43.930455942	6
43.930701914	6
43.930948478	6
43.931194949	6
43.931440848	6
43.931687489	6
43.931932803	6
43.932179444	6
43.932424790	6
43.932670890	6
43.932916754	6
43.933162803	6
43.933408669	6
43.933654853	6
43.933900735	6
43.934146783	6
43.934392823	6
43.934639917	6
43.934885741	6
43.935131824	6
43.935377797	6
43.935623743	6
43.935869650	6
43.936115870	6
43.936361688	6
43.936608400	6
43.936853942	6
43.937099833	6
43.937345546	6
43.937592805	6
43.937838739	6
43.938084792	6
43.938330683	6
43.938576577	6
43.938823361	6
43.939068597	6
43.939314550	6
43.939560654	6
43.939806575	6
43.940053230	6
43.940298673	6
43.940544809	6
43.940791626	6
43.941037669	6
43.941283461	6
43.941529674	6
43.941775598	6
43.942021641	6
43.942267559	6
43.942513684	6
43.942759477	6
43.943005490	6
43.943251377	6
43.943497621	6
43.943744475	6
43.943991236	6
43.944236738	6
43.944482624	6
43.944728365	6
43.944974431	6
43.945220374	6
43.945466577	6
43.945712407	6
43.945958467	6
43.946204537	6
43.946450460	6
43.946697217	6
43.946943388	6
43.947744694	6
43.947752129	6
43.947757807	6
43.947927357	6
43.948173986	6
43.948419441	6
43.948665484	6
43.948911508	6
43.949157507	6
43.949403510	6
43.949649323	6
43.949896267	6
43.950142257	6
43.950388256	6
43.950634295	6
43.950880255	6
43.951126252	6
43.951372303	6
43.951618575	6
43.951864296	6
43.952110381	6
43.952356093	6
43.952602149	6
43.952848195	6
43.953095118	6
43.953341216	6
43.953587315	6
43.953833135	6
43.954079187	6
43.954325061	6
43.954571262	6
43.954817136	6
43.955063991	6
43.955309276	6
43.955555200	6
43.955801213	6
43.956048544	6
43.956294271	6
43.956540118	6
43.956786212	6
43.957031949	6
43.957278129	6
43.957524281	6
43.957770118	6
43.958015993	6
43.958262094	6
43.958507941	6
43.958754083	6
43.959000200	6
43.959247047	6
43.959492938	6
43.959739216	6
43.959985600	6
43.960231167	6
43.960477082	6
43.960723068	6
43.960968965	6
43.961214994	6
43.961460939	6
43.961707003	6
43.961952912	6
43.962199957	6
43.962445917	6
43.962692095	6
43.962938631	6
43.963183846	6
43.963430120	6
43.963676023	6
43.963921977	6
43.964168232	6
43.964413999	6
43.964659918	6
43.964906003	6
43.965152008	6
43.965399006	6
43.965645030	6
43.965890840	6
43.966136938	6
43.966934809	6
43.966941788	6
43.966947430	6
43.967120614	6
43.967367069	6
43.967612932	6
43.967858848	6
43.968104937	6
43.968351774	6
43.968597787	6
43.968843697	6
43.969089908	6
43.969335896	6
43.969581781	6
43.969827788	6
43.970073816	6
43.970319747	6
43.970565850	6
43.970811778	6
43.971057683	6
43.971304601	6
43.971550738	6
43.971796613	6
43.972043243	6
43.972288825	6
43.972534767	6
43.972780713	6
43.973026800	6
43.973272653	6
43.973518802	6
43.973764825	6
43.974010791	6
43.974256566	6
43.974502632	6
43.974749669	6
43.974995772	6
43.975241645	6
43.975487713	6
43.975733486	6
43.975980059	6
43.976225787	6
43.976471728	6
43.976717672	6
43.976963642	6
43.977209808	6
43.977455669	6
43.977702572	6
43.977948588	6
43.978194504	6
43.978440476	6
43.978686466	6
43.978932496	6
43.979179508	6
43.979424548	6
43.979670566	6
43.979916764	6
43.980162620	6
43.980408469	6
43.980654508	6
43.980901622	6
43.981147484	6
43.981394026	6
43.981639420	6
43.981885381	6
43.982131449	6
43.982377399	6
43.982623263	6
43.982869466	6
43.983115423	6
43.983361569	6
43.983607403	6
43.983854585	6
43.984100565	6
43.984346296	6
43.984592412	6
43.984838417	6
43.985084370	6
43.985330345	6
43.986124006	6
43.986131227	6
43.986136779	6
43.986314359	6
43.986560599	6
43.986806341	6
43.987053327	6
43.987299460	6
43.987546164	6
43.987791784	6
43.988037408	6
43.988283613	6
43.988529249	6
43.988775271	6
43.989021209	6
43.989267353	6
43.989513274	6
43.989759333	6
43.990006212	6
43.990252189	6
43.990498169	6
43.990744239	6
43.990990148	6
43.991236270	6
43.991482128	6
43.991728221	6
43.991974900	6
43.992220446	6
43.992466156	6
43.992712169	6
43.992958156	6
43.993205020	6
43.993451113	6
43.993696951	6
43.993943169	6
43.994189099	6
43.994434973	6
43.994680967	6
43.994927083	6
43.995173135	6
43.995419750	6
43.995665269	6
43.995911220	6
43.996158353	6
43.996403958	6
43.996650034	6
43.996896130	6
43.997142245	6
43.997388040	6
43.997634143	6
43.997880032	6
43.998126110	6
43.998371897	6
43.998617859	6
43.998863862	6
43.999110124	6
43.999356959	6
43.999602974	6
43.999848966	6
44.000095064	6
44.000341036	6
44.000586893	6
44.000833077	6
44.001079040	6
44.001324815	6
44.001570845	6
44.001816816	6
44.002062832	6
44.002309759	6
44.002555850	6
44.002801847	6
44.003047764	6
44.003294548	6
44.003540011	6
44.003785742	6
44.004032737	6
44.004278029	6
44.004523900	6
44.005316592	6
44.005324014	6
44.005329564	6
44.005508411	6
44.005755009	6
44.006000869	6
44.006246708	6
44.006492993	6
44.006738726	6
44.006984870	6
44.007230711	6
44.007476581	6
44.007722636	6
44.007969399	6
44.008214956	6
44.008461649	6
44.008707660	6
44.008953705	6
44.009199756	6
44.009445806	6
44.009691543	6
44.009937673	6
44.010183549	6
44.010429615	6
44.010675711	6
44.010921785	6
44.011167576	6
44.011413462	6
44.011661305	6
44.011906634	6
44.012152673	6
44.012398649	6
44.012644542	6
44.012890597	6
44.013136623	6
44.013382510	6
44.013628421	6
44.013874546	6
44.014120471	6
44.014366689	6
44.014613481	6
44.014859572	6
44.015105415	6
44.015351687	6
44.015597509	6
44.015843501	6
44.016089702	6
44.016335545	6
44.016581514	6
44.016827403	6
44.017073370	6
44.017319363	6
44.017565378	6
44.017812417	6
44.018058475	6
44.018304742	6
44.018550472	6
44.018796458	6
44.019042505	6
44.019288428	6
44.019535109	6
44.019780526	6
44.020026969	6
44.020272812	6
44.020518416	6
44.020765422	6
44.021011263	6
44.021257550	6
44.021503245	6
44.021749363	6
44.021995244	6
44.022241203	6
44.022487279	6
44.022733350	6
44.022979176	6
44.023225317	6
44.023471143	6
44.023717212	6
44.024524296	6
44.024531776	6
44.024537361	6
44.024702039	6
44.024948482	6
44.025194208	6
44.025440223	6
44.025686362	6
44.025932326	6
44.026178155	6
44.026424226	6
44.026670235	6
44.026917259	6
44.027163188	6
44.027409111	6
44.027655169	6
44.027901974	6
44.028147511	6
44.028393079	6
44.028639292	6
44.028885368	6
44.029131279	6
44.029377229	6
44.029623143	6
44.029869016	6
44.030116138	6
44.030362055	6
44.030608176	6
44.030854092	6
44.031100037	6
44.031345963	6
44.031592198	6
44.031838121	6
44.032084264	6
44.032330263	6
44.032576095	6
44.032822124	6
44.033069101	6
44.033314877	6
44.033561012	6
44.033807059	6
44.034053012	6
44.034298998	6
44.034545072	6
44.034790911	6
44.035037118	6
44.035283020	6
44.035528871	6
44.035775811	6
44.036021508	6
44.036268017	6
44.036514091	6
44.036760633	6
44.037005939	6
44.037251866	6
44.037497949	6
44.037743905	6
44.037990092	6
44.038236105	6
44.038482011	6
44.038727868	6
44.038973785	6
44.039220754	6
44.039466776	6
44.039712879	6
44.039959489	6
44.040205142	6
44.040450840	6
44.040696830	6
44.040942746	6
44.041188886	6
44.041434813	6
44.041680717	6
44.041926747	6
44.042172729	6
44.042420046	6
44.042665863	6
44.042911697	6
44.043711660	6
44.043719009	6
44.043724656	6
44.043895486	6
44.044142876	6
44.044387875	6
44.044633662	6
44.044879665	6
44.045125609	6
44.045372730	6
44.045618741	6
44.045864650	6
44.046110570	6
44.046356596	6
44.046602584	6
44.046848648	6
44.047094548	6
44.047340572	6
44.047586617	6
44.047832649	6
44.048078808	6
44.048324527	6
44.048571667	6
44.048817545	6
44.049063609	6
44.049309677	6
44.049555505	6
44.049801584	6
44.050047565	6
44.050293464	6
44.050539422	6
44.050785402	6
44.051031468	6
44.051277578	6
44.051523518	6
44.051770420	6
44.052017609	6
44.052262673	6
44.052508521	6
44.052754557	6
44.053000480	6
44.053246445	6
44.053492370	6
44.053738339	6
44.053984390	6
44.054230397	6
44.054476379	6
44.054723380	6
44.054969497	6
44.055215432	6
44.055461374	6
44.055707409	6
44.055953862	6
44.056199467	6
44.056445383	6
44.056691306	6
44.056937290	6
44.057183402	6
44.057429384	6
44.057675288	6
44.057922217	6
44.058168432	6
44.058414366	6
44.058660255	6
44.058906256	6
44.059152187	6
44.059398371	6
44.059644449	6
44.059891240	6
44.060136541	6
44.060382426	6
44.060628270	6
44.060875341	6
44.061121214	6
44.061367143	6
44.061613253	6
44.061859180	6
44.062105236	6
44.062904400	6
44.062911641	6
44.062917379	6
44.063088909	6
44.063335456	6
44.063581049	6
44.063827223	6
44.064074572	6
44.064320158	6
44.064566172	6
44.064812200	6
44.065058115	6
44.065304077	6
44.065550110	6
44.065796235	6
44.066042141	6
44.066288082	6
44.066534020	6
44.066779979	6
44.067027186	6
44.067273145	6
44.067519181	6
44.067765241	6
44.068011858	6
44.068257983	6
44.068503050	6
44.068748955	6
44.068995131	6
44.069240888	6
44.069486979	6
44.069733036	6
44.069979075	6
44.070225907	6
44.070471946	6
44.070717968	6
44.070964074	6
44.071210132	6
44.071455869	6
44.071701823	6
44.071948512	6
44.072194109	6
44.072440077	6
44.072685877	6
44.072931985	6
44.073178830	6
44.073425002	6
44.073670916	6
44.073916933	6
44.074162856	6
44.074408769	6
44.074654797	6
44.074900874	6
44.075146821	6
44.075392847	6
44.075638834	6
44.075884841	6
44.076133574	6
44.076378108	6
44.076623979	6
44.076869884	6
44.077115868	6
44.077361868	6
44.077607774	6
44.077853990	6
44.078099727	6
44.078345723	6
44.078591694	6
44.078837915	6
44.079083772	6
44.079330872	6
44.079576872	6
44.079822772	6
44.080069002	6
44.080314753	6
44.080560759	6
44.080806742	6
44.081052622	6
44.081298560	6
44.082098663	6
44.082106118	6
44.082111842	6
44.082282340	6
44.082529865	6
44.082775851	6
44.083021839	6
44.083267859	6
44.083513752	6
44.083759730	6
44.084006579	6
44.084251885	6
44.084498660	6
44.084743773	6
44.084989598	6
44.085235629	6
44.085481471	6
44.085728576	6
44.085974490	6
44.086220503	6
44.086466420	6
44.086712503	6
44.086958559	6
44.087204564	6
44.087450507	6
44.087696491	6
44.087943052	6
44.088188848	6
44.088434420	6
44.088681564	6
44.088927427	6
44.089173494	6
44.089419372	6
44.089665472	6
44.089911723	6
44.090157494	6
44.090403276	6
44.090649591	6
44.090895539	6
44.091141555	6
44.091387604	6
44.091633571	6
44.091880525	6
44.092126520	6
44.092373424	6
44.092618337	6
44.092864440	6
44.093110502	6
44.093356403	6
44.093602364	6
44.093848220	6
44.094094287	6
44.094340238	6
44.094586304	6
44.094833203	6
44.095079364	6
44.095325308	6
44.095571367	6
44.095817457	6
44.096063337	6
44.096309264	6
44.096555276	6
44.096801196	6
44.097047218	6
44.097293213	6
44.097539338	6
44.097785248	6
44.098032217	6
44.098278121	6
44.098524227	6
44.098770278	6
44.099016166	6
44.099262239	6
44.099508180	6
44.099754094	6
44.100000644	6
44.100246836	6
44.100492183	6
44.101289844	6
44.101296918	6
44.101302535	6
44.101478623	6
44.101725271	6
44.101971205	6
44.102216967	6
44.102463210	6
44.102709083	6
44.102955139	6
44.103200950	6
44.103447201	6
44.103692934	6
44.103938845	6
44.104186227	6
44.104432049	6
44.104677949	6
44.104923788	6
44.105169996	6
44.105416030	6
44.105661878	6
44.105907700	6
44.106153936	6
44.106400044	6
44.106645983	6
44.106891882	6
44.107138942	6
44.107384913	6
44.107630989	6
44.107876746	6
44.108122842	6
44.108368824	6
44.108615789	6
44.108860946	6
44.109106771	6
44.109353010	6
44.109598744	6
44.109844783	6
44.110090713	6
44.110337964	6
44.110583778	6
44.110829806	6
44.111075215	6
44.111321592	6
44.111567216	6
44.111813568	6
44.112060120	6
44.112305702	6
44.112551406	6
44.112797185	6
44.113043270	6
44.113290149	6
44.113536399	6
44.113782090	6
44.114028372	6
44.114274354	6
44.114520234	6
44.114766173	6
44.115012279	6
44.115258304	6
44.115504103	6
44.115750288	6
44.115997062	6
44.116242349	6
44.116490038	6
44.116735297	6
44.116981167	6
44.117227113	6
44.117473223	6
44.117719312	6
44.117965104	6
44.118211361	6
44.118457243	6
44.118703357	6
44.118949309	6
44.119195368	6
44.119442047	6
44.119687987	6
44.120739399	6
44.120749699	6
44.120757049	6
44.120774509	6
44.120918579	6
44.121164668	6
44.121409982	6
44.121656177	6
44.121902088	6
44.122148015	6
44.122393864	6
44.122641014	6
44.122886885	6
44.123132997	6
44.123379036	6
44.123625066	6
44.123871125	6
44.124117337	6
44.124362926	6
44.124608955	6
44.124854737	6
44.125102004	6
44.125346891	6
44.125592960	6
44.125839829	6
44.126085762	6
44.126331968	6
44.126578075	6
44.126824007	6
44.127069861	6
44.127315896	6
44.127561810	6
44.127807709	6
44.128054459	6
44.128300285	6
44.128545827	6
44.128792834	6
44.129038981	6
44.129284990	6
44.129530770	6
44.129777026	6
44.130022666	6
44.130268643	6
44.130514770	6
44.130760796	6
44.131006826	6
44.131252705	6
44.131498714	6
44.131744696	6
44.131993782	6
44.132238781	6
44.132484734	6
44.132730940	6
44.132977786	6
44.133222665	6
44.133468661	6
44.133714517	6
44.133960513	6
44.134206496	6
44.134452618	6
44.134698458	6
44.134945677	6
44.135191523	6
44.135437345	6
44.135683738	6
44.135930167	6
44.136175973	6
44.136421589	6
44.136667479	6
44.136914725	6
44.137159627	6
44.137405673	6
44.137651442	6
44.137897535	6
44.138144401	6
44.138390537	6
44.138636600	6
44.138882526	6
44.140095569	6
44.140107512	6
44.140116036	6
44.140128946	6
44.140136409	6
44.140357892	6
44.140604948	6
44.140850494	6
44.141097493	6
44.141343366	6
44.141589285	6
44.141836351	6
44.142081334	6
44.142325783	6
44.142571884	6
44.142817858	6
44.143063855	6
44.143309884	6
44.143555876	6
44.143801833	6
44.144048238	6
44.144295087	6
44.144540589	6
44.144786702	6
44.145032545	6
44.145278864	6
44.145524426	6
44.145770540	6
44.146016697	6
44.146262676	6
44.146508915	6
44.146754525	6
44.147000534	6
44.147247646	6
44.147493580	6
44.147739527	6
44.147986677	6
44.148231753	6
44.148477482	6
44.148723679	6
44.148969474	6
44.149215526	6
44.149461523	6
44.149708425	6
44.149953446	6
44.150199501	6
44.150446497	6
44.150692676	6
44.150938369	6
44.151184418	6
44.151430352	6
44.151676637	6
44.151922426	6
44.152168710	6
44.152414515	6
44.152660541	6
44.152908064	6
44.153153803	6
44.153400933	6
44.153647038	6
44.153892961	6
44.154138824	6
44.154385250	6
44.154631069	6
44.154876905	6
44.155122921	6
44.155369310	6
44.155642743	6
44.155889492	6
44.156108432	6
44.156353411	6
44.156599967	6
44.156845899	6
44.157092016	6
44.157337785	6
44.157584911	6
44.157829870	6
44.158075983	6
44.159268449	6
44.159280203	6
44.159288819	6
44.159297806	6
44.159306356	6
44.159552255	6
44.159799211	6
44.160045940	6
44.160291340	6
44.160537086	6
44.160782958	6
44.161028791	6
44.161274871	6
44.161520920	6
44.161766892	6
44.162013222	6
44.162258818	6
44.162504810	6
44.162751726	6
44.162998026	6
44.163243775	6
44.163487925	6
44.163733933	6
44.163980137	6
44.164226049	6
44.164471929	6
44.164717857	6
44.164963912	6
44.165209880	6
44.165455959	6
44.165701841	6
44.165948776	6
44.166194911	6
44.166441919	6
44.166687152	6
44.166932965	6
44.167178951	6
44.167424928	6
44.167670705	6
44.167916793	6
44.168163330	6
44.168408876	6
44.168654811	6
44.168901608	6
44.169147614	6
44.169393878	6
44.169639882	6
44.169885812	6
44.170131634	6
44.170377717	6
44.170623665	6
44.170869701	6
44.171115651	6
44.171361675	6
44.171607803	6
44.171853898	6
44.172100693	6
44.172346897	6
44.172592791	6
44.172838695	6
44.173084641	6
