40.244774528	0
40.245020603	0
40.245266356	0
40.245512380	0
40.245758966	0
40.246004288	0
40.246251703	0
40.246497580	0
40.246743261	0
40.246989265	0
40.247235574	0
40.247481560	0
40.247727285	0
40.247973615	0
40.248219272	0
40.248465639	0
40.248711331	0
40.248957275	0
40.249203254	0
40.249450349	0
40.249696199	0
40.249942463	0
40.250188414	0
40.250434289	0
40.250680208	0
40.250926332	0
40.251172184	0
40.251418431	0
40.251664333	0
40.251910304	0
40.252156463	0
40.252402397	0
40.252649220	0
40.252895238	0
40.253141198	0
40.253387099	0
40.253633682	0
40.253879360	0
40.254125238	0
40.254371093	0
40.254617120	0
40.254863421	0
40.255109218	0
40.255355256	0
40.255602118	0
40.255848318	0
40.256094301	0
40.256340107	0
40.256586151	0
40.256832274	0
40.257078038	0
40.257324316	0
40.257570144	0
40.257816025	0
40.258062046	0
40.258308291	0
40.258554102	0
40.258801159	0
40.259047146	0
40.259293009	0
40.259539036	0
40.259785077	0
40.260031006	0
40.260277062	0
40.260523289	0
40.260768974	0
40.261014861	0
40.261261002	0
40.261507462	0
40.261754031	0
40.262000196	0
40.262246020	0
40.262491916	0
40.262738158	0
40.262983937	0
40.263230056	0
40.263476051	0
40.263722055	0
40.263967937	0
40.264214074	0
40.264459931	0
40.264705894	0
40.264952871	0
40.265199084	0
40.265444786	0
40.265690834	0
40.265936793	0
40.266182833	0
40.266428959	0
40.266674938	0
40.266920796	0
40.267166945	0
40.267412779	0
40.267658705	0
40.267905721	0
40.268151720	0
40.268397693	0
40.268643774	0
40.268889718	0
40.269136021	0
40.269382289	0
40.269627739	0
40.269873808	0
40.270119870	0
40.270365681	0
40.270611740	0
40.270857814	0
40.271104609	0
40.271350626	0
40.271596847	0
40.271842751	0
40.272088632	0
40.272334749	0
40.272580639	0
40.272826587	0
40.273073013	0
40.273318718	0
40.273564551	0
40.273810632	0
40.274057607	0
40.274303623	0
40.274549937	0
40.274795509	0
40.275041713	0
40.275287640	0
40.275533499	0
40.275779591	0
40.276025580	0
40.276271544	0
40.276517754	0
40.276763873	0
40.277009667	0
40.277257089	0
40.277502838	0
40.277748519	0
40.277994719	0
40.278240577	0
40.278486564	0
40.278732588	0
40.278978609	0
40.279224411	0
40.279470427	0
40.279716452	0
40.279962429	0
40.280209449	0
40.280455701	0
40.280701423	0
40.280948131	0
40.281193637	0
40.281439510	0
40.281685377	0
40.281931533	0
40.282177374	0
40.282423414	0
40.282669514	0
40.282915344	0
40.283161323	0
40.283408614	0
40.283654349	0
40.283900298	0
40.284146447	0
40.284392338	0
40.284638348	0
40.284884330	0
40.285130772	0
40.285376305	0
40.285622326	0
40.285868426	0
40.286114234	0
40.286361413	0
40.286607360	0
40.286853520	0
40.287099961	0
40.287347398	0
40.287593448	0
40.287837626	0
40.288082929	0
40.288328890	0
40.288574738	0
40.288820838	0
40.289067122	0
40.289312978	0
40.289560007	0
40.289805998	0
40.290052204	0
40.290297739	0
40.290543572	0
40.290789661	0
40.291035544	0
40.291281628	0
40.291527680	0
40.291773613	0
40.292019559	0
40.292265494	0
40.292511578	0
40.292758644	0
40.293005598	0
40.293250567	0
40.293496607	0
40.293742762	0
40.293988675	0
40.294234520	0
40.294480663	0
40.294726538	0
40.294972599	0
40.295218586	0
40.295464512	0
40.295711568	0
40.295957197	0
40.296203687	0
40.296449549	0
40.296695693	0
40.296941496	0
40.297187520	0
40.297433354	0
40.297679711	0
40.297925904	0
40.298172029	0
40.298417458	0
40.298663612	0
40.298910467	0
40.299156478	0
40.299402820	0
40.299648480	0
40.299894296	0
40.300140552	0
40.300386396	0
40.300634211	0
40.300880926	0
40.301126295	0
40.301372591	0
40.301617964	0
40.301865203	0
40.302110665	0
40.302357012	0
40.302603562	0
40.302848688	0
40.303094645	0
40.303341014	0
40.303587499	0
40.303832521	0
40.304079284	0
40.304325046	0
40.304571211	0
40.304818780	0
40.305061910	0
40.305308308	0
40.305554195	0
40.305799918	0
40.306045361	0
40.306291372	0
40.306537298	0
40.306783883	0
40.307029423	0
40.307275129	0
40.307521375	0
40.307767350	0
40.308015867	0
40.308260393	0
40.308506348	0
40.308752823	0
40.308998267	0
40.309244214	0
40.309490274	0
40.309736258	0
40.309982961	0
40.310228267	0
40.310474225	0
40.310720835	0
40.310966124	0
40.311213171	0
40.311459408	0
40.311705147	0
40.311951756	0
40.312197136	0
40.312443275	0
40.312689230	0
40.312935315	0
40.313181144	0
40.313427108	0
40.313673137	0
40.313919015	0
40.314166114	0
40.314412124	0
40.314657995	0
40.314904139	0
40.315150102	0
40.315396269	0
40.315649596	0
40.315888320	0
40.316134274	0
40.316380060	0
40.316627058	0
40.316871970	0
40.317117938	0
40.317365179	0
40.317610974	0
40.317857149	0
40.318103019	0
40.318349071	0
40.318594918	0
40.318841025	0
40.319086862	0
40.319333072	0
40.319579816	0
40.319825121	0
40.320071193	0
40.320318059	0
40.320563785	0
40.320809960	0
40.321055955	0
40.321302000	0
40.321547822	0
40.321794668	0
40.322039745	0
40.322286515	0
40.322531765	0
40.322777992	0
40.323023951	0
40.323269908	0
40.323516911	0
40.323763936	0
40.324009314	0
40.324254922	0
40.324501245	0
40.324746884	0
40.324992713	0
40.325238828	0
40.325484835	0
40.325730756	0
40.325976694	0
40.326222875	0
40.326469615	0
40.326715675	0
40.326962519	0
40.327208343	0
40.327453608	0
40.327699930	0
40.327945977	0
40.328192535	0
40.328437762	0
40.328683617	0
40.328929572	0
40.329176473	0
40.329422240	0
40.329668700	0
40.329914603	0
40.330160677	0
40.330406525	0
40.330652679	0
40.330899066	0
40.331144845	0
40.331390626	0
40.331636541	0
40.331882577	0
40.332128788	0
40.332374960	0
40.332621593	0
40.332867577	0
40.333113607	0
40.333359508	0
40.333605613	0
40.333851418	0
40.334097478	0
40.334343401	0
40.334589451	0
40.334835428	0
40.335081450	0
40.335327419	0
40.335573604	0
40.335820521	0
40.336067375	0
40.336312983	0
40.336558546	0
40.336804447	0
40.337053595	0
40.337298962	0
40.337545075	0
40.337790793	0
40.338035979	0
40.338281782	0
40.338529115	0
40.338776217	0
40.339024043	0
40.339267764	0
40.339513567	0
40.339759282	0
40.340006428	0
40.340252123	0
40.340497111	0
40.340743265	0
40.340989473	0
40.341235004	0
40.341481196	0
40.341726881	0
40.341974042	0
40.342220148	0
40.342467253	0
40.342712026	0
40.342958204	0
40.343204033	0
40.343451284	0
40.343696191	0
40.343942671	0
40.344188142	0
40.344434124	0
40.344680871	0
40.344927072	0
40.345173041	0
40.345418929	0
40.345665018	0
40.345910945	0
40.346156855	0
40.346403236	0
40.346648933	0
40.346895033	0
40.347144146	0
40.347387157	0
40.347633015	0
40.347879112	0
40.348126941	0
40.348372084	0
40.348617994	0
40.348863899	0
40.349109918	0
40.349355997	0
40.349601813	0
40.349847860	0
40.350093806	0
40.350340929	0
40.350586052	0
40.350831908	0
40.351078695	0
40.351325974	0
40.351571025	0
40.351816931	0
40.352062920	0
40.352309041	0
40.352554839	0
40.352800750	0
40.353047011	0
40.353292726	0
40.353538614	0
40.353784805	0
40.354030728	0
40.354277838	0
40.354523971	0
40.354769695	0
40.355019474	0
40.355263153	0
40.355507751	0
40.355753898	0
40.356001483	0
40.356245856	0
40.356491872	0
40.356737719	0
40.356983886	0
40.357231057	0
40.357476685	0
40.357722690	0
40.357969084	0
40.358216237	0
40.358461014	0
40.358706684	0
40.358952633	0
40.359198628	0
40.359445803	0
40.359690919	0
40.359936492	0
40.360183003	0
40.360429555	0
40.360675534	0
40.360921557	0
40.361167488	0
40.361413438	0
40.361659327	0
40.361905218	0
40.362151342	0
40.362397637	0
40.362643340	0
40.362889296	0
40.363138199	0
40.363382647	0
40.363628556	0
40.363875211	0
40.364121270	0
40.364366124	0
40.364612135	0
40.364858088	0
40.365104817	0
40.365350187	0
40.365596294	0
40.365842322	0
40.366088307	0
40.366345670	0
40.366581741	0
40.366827232	0
40.367073116	0
40.367319311	0
40.367577266	0
40.367811198	0
40.368058065	0
40.368303346	0
40.368549048	0
40.368795101	0
40.369041157	0
40.369286966	0
40.369534355	0
40.369780180	0
40.370026008	0
40.370272159	0
40.370518076	0
40.370763970	0
40.371010193	0
40.371256032	0
40.371501904	0
40.371748875	0
40.371999215	0
40.372275397	0
40.372520416	0
40.372737643	0
40.372982192	0
40.373227978	0
40.373474464	0
40.373720393	0
40.373965819	0
40.374211418	0
40.374457555	0
40.374703350	0
40.374949763	0
40.375195326	0
40.375441332	0
40.375687458	0
40.375934227	0
40.376180696	0
40.376426526	0
40.376672439	0
40.376918354	0
40.377164640	0
40.377410697	0
40.377656572	0
40.377902699	0
40.378148235	0
40.378394457	0
40.378640263	0
40.378887319	0
40.379133165	0
40.379379191	0
40.379626674	0
40.379871403	0
40.380117799	0
40.380363379	0
40.380609181	0
40.380855261	0
40.381101187	0
40.381347222	0
40.381593149	0
40.381839518	0
40.382086084	0
40.382330964	0
40.382576808	0
40.382823058	0
40.383068969	0
40.383315147	0
40.383561098	0
40.383807162	0
40.384054312	0
40.384299304	0
40.384544821	0
40.384790964	0
40.385037704	0
40.385283811	0
40.385529728	0
40.385775714	0
40.386021664	0
40.386267706	0
40.386513714	0
40.386759924	0
40.387005819	0
40.387251738	0
40.387498732	0
40.387743668	0
40.387989896	0
40.388236941	0
40.388482567	0
40.388728924	0
40.388974513	0
40.389220469	0
40.389466617	0
40.389712561	0
40.389958598	0
40.390204674	0
40.390450541	0
40.390696609	0
40.390942563	0
40.391189739	0
40.391435524	0
40.391681510	0
40.391927472	0
40.392174184	0
40.392419526	0
40.392666921	0
40.392912687	0
40.393158656	0
40.393404722	0
40.393650842	0
40.393896857	0
40.394142690	0
40.394389759	0
40.394635819	0
40.394882091	0
40.395127651	0
40.395375013	0
40.395620186	0
40.395865875	0
40.396111965	0
40.396358274	0
40.396604230	0
40.396850256	0
40.397095942	0
40.397343131	0
40.397588801	0
40.397834570	0
40.398080576	0
40.398326615	0
40.398572794	0
40.398818644	0
40.399064913	0
40.399310546	0
40.399556588	0
40.399802638	0
40.400049150	0
40.400294759	0
40.400541722	0
40.400787885	0
40.401033677	0
40.401279707	0
40.401525606	0
40.401771535	0
40.402017471	0
40.402263801	0
40.402509793	0
40.402755549	0
40.403001465	0
40.403247559	0
40.403493553	0
40.403739424	0
40.403985854	0
40.404231988	0
40.404477593	0
40.404723517	0
40.404969531	0
40.405215676	0
40.405461502	0
40.405707499	0
40.405953761	0
40.406199517	0
40.406445482	0
40.406692496	0
40.406938435	0
40.407184575	0
40.407430707	0
40.407676686	0
40.407922580	0
40.408169085	0
40.408414501	0
40.408660470	0
40.408906512	0
40.409152449	0
40.409398768	0
40.409644528	0
40.409891415	0
40.410137414	0
40.410383431	0
40.410629550	0
40.410875440	0
40.411122324	0
40.411367413	0
40.411613315	0
40.411859334	0
40.412105569	0
40.412351408	0
40.412597295	0
40.412844514	0
40.413090288	0
40.413336450	0
40.413582342	0
40.413829481	0
40.414075194	0
40.414321350	0
40.414567496	0
40.414813292	0
40.415059202	0
40.415305181	0
40.415551823	0
40.415797740	0
40.416046352	0
40.416291311	0
40.416536941	0
40.416782260	0
40.417028279	0
40.417274119	0
40.417520068	0
40.417766540	0
40.418012310	0
40.418258023	0
40.418504042	0
40.418750188	0
40.418998424	0
40.419243330	0
40.419489282	0
40.419735428	0
40.419982414	0
40.420227844	0
40.420473127	0
40.420719232	0
40.420965108	0
40.421210948	0
40.421457057	0
40.421703053	0
40.421949083	0
40.422196092	0
40.422441965	0
40.422688107	0
40.422934190	0
40.423180223	0
40.423425975	0
40.423672245	0
40.423918037	0
40.424163713	0
40.424409257	0
40.424655214	0
40.424901116	0
40.425148265	0
40.425394027	0
40.425640104	0
40.425886136	0
40.426132070	0
40.426378134	0
40.426624483	0
40.426870820	0
40.427115907	0
40.427362129	0
40.427607921	0
40.427853985	0
40.428100390	0
40.428347329	0
40.428593071	0
40.428838980	0
40.429085184	0
40.429331026	0
40.429576998	0
40.429822975	0
40.430069274	0
40.430314901	0
40.430560925	0
40.430806822	0
40.431053024	0
40.431299973	0
40.431545887	0
40.431792014	0
40.432038479	0
40.432284110	0
40.432529897	0
40.432775626	0
40.433021796	0
40.433267787	0
40.433513954	0
40.433759801	0
40.434005880	0
40.434251780	0
40.434498869	0
40.434747597	0
40.434992080	0
40.435237999	0
40.435484172	0
40.435730051	0
40.435976647	0
40.436221743	0
40.436467426	0
40.436713445	0
40.436959707	0
40.437206980	0
40.437452956	0
40.437698569	0
40.437944881	0
40.438190578	0
40.438436640	0
40.438682803	0
40.438928562	0
40.439174565	0
40.439420551	0
40.439666610	0
40.439912616	0
40.440159172	0
40.440405011	0
40.440651674	0
40.440897550	0
40.441143502	0
40.441389459	0
40.441635494	0
40.441881594	0
40.442127583	0
40.442373542	0
40.442620695	0
40.442866044	0
40.443111500	0
40.443357526	0
40.443604439	0
40.443850752	0
40.444096777	0
40.444342400	0
40.444588113	0
40.444834222	0
40.445079685	0
40.445325476	0
40.445571548	0
40.445817620	0
40.446063369	0
40.446309481	0
40.446555430	0
40.446802455	0
40.447048417	0
40.447294588	0
40.447540382	0
40.447786472	0
40.448033251	0
40.448278483	0
40.448524325	0
40.448770409	0
40.449016594	0
40.449262433	0
40.449508419	0
40.449754361	0
40.450001271	0
40.450247362	0
40.450494289	0
40.450739481	0
40.450985298	0
40.451231320	0
40.451477424	0
40.451723238	0
40.451969960	0
40.452215669	0
40.452461589	0
40.452707350	0
40.452954552	0
40.453200317	0
40.453446133	0
40.453692470	0
40.453938970	0
40.454185044	0
40.454430528	0
40.454676530	0
40.454922049	0
40.455168029	0
40.455414191	0
40.455661102	0
40.455907428	0
40.456154720	0
40.456400110	0
40.456646086	0
40.456891965	0
40.457137961	0
40.457384044	0
40.457630420	0
40.457876149	0
40.458122022	0
40.458369137	0
40.458614240	0
40.458860083	0
40.459107035	0
40.459353261	0
40.459599178	0
40.459845083	0
40.460091139	0
40.460336915	0
40.460583068	0
40.460829021	0
40.461075120	0
40.461320883	0
40.461566895	0
40.461812928	0
40.462058844	0
40.462305946	0
40.462551876	0
40.462798052	0
40.463043871	0
40.463289980	0
40.463535887	0
40.463781899	0
40.464028958	0
40.464274208	0
40.464519960	0
40.464765946	0
40.465011883	0
40.465258692	0
40.465504888	0
40.465750914	0
40.465997253	0
40.466243001	0
40.466488017	0
40.466733802	0
40.466979964	0
40.467226048	0
40.467471803	0
40.467717817	0
40.467967328	0
40.468210698	0
40.468456910	0
40.468702717	0
40.468948979	0
40.469194985	0
40.469440764	0
40.469686854	0
40.469932803	0
40.470179050	0
40.470424704	0
40.470670763	0
40.470916760	0
40.471162799	0
40.471409932	0
40.471655791	0
40.471901723	0
40.472147770	0
40.472393919	0
40.472639678	0
40.472885682	0
40.473132664	0
40.473378404	0
40.473624085	0
40.473870105	0
40.474116556	0
40.474361648	0
40.474608607	0
40.474854879	0
40.475100788	0
40.475346893	0
40.475592635	0
40.475838604	0
40.476084996	0
40.476330755	0
40.476577937	0
40.476823580	0
40.477069583	0
40.477315679	0
40.477562834	0
40.477808910	0
40.478054647	0
40.478300786	0
40.478546402	0
40.478792454	0
40.479038420	0
40.479284690	0
40.479530336	0
40.479776672	0
40.480023297	0
40.480268677	0
40.480514433	0
40.480761572	0
40.481007275	0
40.481253241	0
40.481499403	0
40.481745496	0
40.481992396	0
40.482237515	0
40.482483267	0
40.482729343	0
40.482975483	0
40.483221429	0
40.483467435	0
40.483714364	0
40.483961026	0
40.484207399	0
40.484452289	0
40.484698151	0
40.484944210	0
40.485190407	0
40.485436282	0
40.485682338	0
40.485928425	0
40.486174650	0
40.486420170	0
40.486666302	0
40.486913185	0
40.487158492	0
40.487404202	0
40.487650184	0
40.487896270	0
40.488142642	0
40.488388281	0
40.488634356	0
40.488880207	0
40.489126257	0
40.489372108	0
40.489618281	0
40.489865344	0
40.490111597	0
40.490357223	0
40.490603195	0
40.490849272	0
40.491095346	0
40.491341193	0
40.491587425	0
40.491833114	0
40.492080781	0
40.492325845	0
40.492571497	0
40.492817366	0
40.493064638	0
40.493310250	0
40.493556242	0
40.493802139	0
40.494048343	0
40.494294125	0
40.494540247	0
40.494786121	0
40.495032095	0
40.495277949	0
40.495524064	0
40.495770118	0
40.496017143	0
40.496263352	0
40.496509146	0
40.496755173	0
40.497001155	0
40.497246949	0
40.497494019	0
40.497741011	0
40.497986034	0
40.498232070	0
40.498477973	0
40.498723829	0
40.498969854	0
40.499216874	0
40.499462857	0
40.499708892	0
40.499955882	0
40.500201085	0
40.500446790	0
40.500693043	0
40.500938769	0
40.501184868	0
40.501431061	0
40.501676807	0
40.501923130	0
40.502169032	0
40.502415788	0
40.502661768	0
40.502907937	0
40.503153676	0
40.503400006	0
40.503645771	0
40.503892094	0
40.504138114	0
40.504383853	0
40.504629692	0
40.504875878	0
40.505121721	0
40.505369114	0
40.505615923	0
40.505860892	0
40.506106708	0
40.506352654	0
40.506598587	0
40.506844813	0
40.507090472	0
40.507336485	0
40.507582575	0
40.507828940	0
40.508074287	0
40.508320836	0
40.508566708	0
40.508812675	0
40.509058719	0
40.509304838	0
40.509550723	0
40.509796685	0
40.510042769	0
40.510288831	0
40.510534570	0
40.510780767	0
40.511026626	0
40.511272653	0
40.511520237	0
40.511765866	0
40.512011911	0
40.512257988	0
40.512503622	0
40.512749746	0
40.512995656	0
40.513241633	0
40.513488392	0
40.513733886	0
40.513979551	0
40.514225665	0
40.514471524	0
40.514718651	0
40.514964525	0
40.515210579	0
40.515456479	0
40.515702608	0
40.515949228	0
40.516194757	0
40.516440541	0
40.516686515	0
40.516932372	0
40.517178454	0
40.517424536	0
40.517671703	0
40.517917539	0
40.518163391	0
40.518409378	0
40.518656564	0
40.518902406	0
40.519148315	0
40.519394438	0
40.519640757	0
40.519886307	0
40.520132636	0
40.520378389	0
40.520624491	0
40.520871434	0
40.521117273	0
40.521364289	0
40.521609589	0
40.521855305	0
40.522101180	0
40.522347070	0
40.522593163	0
40.522839348	0
40.523085294	0
40.523331190	0
40.523577476	0
40.523824299	0
40.524070435	0
40.524316608	0
40.524562330	0
40.524808146	0
40.525054222	0
40.525300161	0
40.525546674	0
40.525792544	0
40.526038256	0
40.526284189	0
40.526530225	0
40.526776181	0
40.527023103	0
40.527268956	0
40.527515219	0
40.527761161	0
40.528007937	0
40.528253320	0
40.528499079	0
40.528744949	0
40.528990136	0
40.529237037	0
40.529482227	0
40.529728004	0
40.529975278	0
40.530220997	0
40.530466999	0
40.530713706	0
40.530959533	0
40.531205372	0
40.531451544	0
40.531697156	0
40.531943898	0
40.532189377	0
40.532435061	0
40.532680930	0
40.532927057	0
40.533174029	0
40.533420211	0
40.533665953	0
40.533912052	0
40.534158057	0
40.534404060	0
40.534650000	0
40.534895924	0
40.535141978	0
40.535388268	0
40.535633917	0
40.535879959	0
40.536127791	0
40.536374043	0
40.536619174	0
40.536865144	0
40.537111838	0
40.537357122	0
40.537602911	0
40.537848936	0
40.538094718	0
40.538340905	0
40.538586891	0
40.538833021	0
40.539079058	0
40.539326169	0
40.539572768	0
40.539818641	0
40.540065054	0
40.540311056	0
40.540556652	0
40.540802758	0
40.541049157	0
40.541295147	0
40.541541083	0
40.541786849	0
40.542032718	0
40.542279844	0
40.542525797	0
40.542771799	0
40.543018245	0
40.543264001	0
40.543509784	0
40.543755790	0
40.544002563	0
40.544247992	0
40.544493478	0
40.544739804	0
40.544986606	0
40.545231916	0
40.545478655	0
40.545724784	0
40.545970723	0
40.546216853	0
40.546462519	0
40.546708608	0
40.546954607	0
40.547200994	0
40.547446549	0
40.547692512	0
40.547938515	0
40.548185294	0
40.548431613	0
40.548677663	0
40.548923685	0
40.549169848	0
40.549415524	0
40.549661570	0
40.549907290	0
40.550152962	0
40.550399099	0
40.550644951	0
40.550890703	0
40.551136864	0
40.551382579	0
40.551629661	0
40.551875675	0
40.552121864	0
