28.313684346	1448
28.313895340	1448
28.313898505	1448
28.313900209	1448
28.313901615	1448
28.313903035	1448
28.313904368	1448
28.313905764	1448
28.313907248	1448
28.313908662	1448
28.313910244	1448
28.313928679	1448
28.314131682	1448
28.314134762	1448
28.314136597	1448
28.314137957	1448
28.314139391	1448
28.314140852	1448
28.314142507	1448
28.314144017	1448
28.314145512	1448
28.314146895	1448
28.314148337	1448
28.314497529	1448
28.314499464	1448
28.314500904	1448
28.319027915	1448
28.319031117	1448
28.319032609	1448
28.319034099	1448
28.319035567	1448
28.319036910	1448
28.319038270	1448
28.319039654	1448
28.319041038	1448
28.319042680	1448
28.319044122	1448
28.319272612	1448
28.319277460	1448
28.319279138	1448
28.319280610	1448
28.319281942	1448
28.319283440	1448
28.319285011	1448
28.319286464	1448
28.319287899	1448
28.319289259	1448
28.319290667	1448
28.319511457	1448
28.319516373	1448
28.319517941	1448
28.319519381	1448
28.319520903	1448
28.319522376	1448
28.319523863	1448
28.319525338	1448
28.319526746	1448
28.319528226	1448
28.319529628	1448
28.319752276	1448
28.319754633	1448
28.319756248	1448
28.319757597	1448
28.319759049	1448
28.319760443	1448
28.319761883	1448
28.319763281	1448
28.319764634	1448
28.319766028	1448
28.319767289	1448
28.319959846	1448
28.319962819	1448
28.319964318	1448
28.319965612	1448
28.319967142	1448
28.319968477	1448
28.319969795	1448
28.319971201	1448
28.320300559	1448
28.320311565	1448
28.320313162	1448
28.320314495	1448
28.324914865	1448
28.324918619	1448
28.324920101	1448
28.324921494	1448
28.324923048	1448
28.324924500	1448
28.324926033	1448
28.324927408	1448
28.324928754	1448
28.324930136	1448
28.324931407	1448
28.325161333	1448
28.325166047	1448
28.325167482	1448
28.325168836	1448
28.325170305	1448
28.325171740	1448
28.325173248	1448
28.325174585	1448
28.325176050	1448
28.325177515	1448
28.325178963	1448
28.325408161	1448
28.325413002	1448
28.325414373	1448
28.325415756	1448
28.325417135	1448
28.325418737	1448
28.325420231	1448
28.325421647	1448
28.325423153	1448
28.325424631	1448
28.325426185	1448
28.325653684	1448
28.325663495	1448
28.325664982	1448
28.325666563	1448
28.325668040	1448
28.325669493	1448
28.325670849	1448
28.325672223	1448
28.325673732	1448
28.325675460	1448
28.325676818	1448
28.325678359	1448
28.325866999	1448
28.325870060	1448
28.325871412	1448
28.325879175	1448
28.325880695	1448
28.325882033	1448
28.325883473	1448
28.325885477	1448
28.326096551	1448
28.326098389	1448
28.326099820	1448
28.326101403	1448
28.331581676	1448
28.331584825	1448
28.331586303	1448
28.331587705	1448
28.331589159	1448
28.331590694	1448
28.331592174	1448
28.331593563	1448
28.331595098	1448
28.331596548	1448
28.331597948	1448
28.331599310	1448
28.331806339	1448
28.331809990	1448
28.331811594	1448
28.331812935	1448
28.331814566	1448
28.331816048	1448
28.331817460	1448
28.331818928	1448
28.331820298	1448
28.331821753	1448
28.331823134	1448
28.331824532	1448
28.332060712	1448
28.332065621	1448
28.332067200	1448
28.332068653	1448
28.332070917	1448
28.332072483	1448
28.332073978	1448
28.332075325	1448
28.332076744	1448
28.332078119	1448
28.332079412	1448
28.332080800	1448
28.332303410	1448
28.332311582	1448
28.332315521	1448
28.332322176	1448
28.332323684	1448
28.332325189	1448
28.332326708	1448
28.332328256	1448
28.332329603	1448
28.332330999	1448
28.332332422	1448
28.332333786	1448
28.332496534	1448
28.332501024	1448
28.332502617	1448
28.332503939	1448
28.332505520	1448
28.332506909	1448
28.332508177	1448
28.332509581	1448
28.332657572	1448
28.332876464	1448
28.332879390	1448
28.332880742	1448
28.332882165	1448
28.333122538	1448
28.333124509	1448
28.333125887	1448
28.333221703	1448
28.333223330	1448
28.333224711	1448
28.333226309	1448
28.333227656	1448
28.333228928	1448
28.335588396	1448
28.343734323	1448
28.343736420	1448
28.343737763	1448
28.343739434	1448
28.343740895	1448
28.343742274	1448
28.343743608	1448
28.343745112	1448
28.343746512	1448
28.343999875	1448
28.344004662	1448
28.344005967	1448
28.344007277	1448
28.344008849	1448
28.344010203	1448
28.344011508	1448
28.344012902	1448
28.344014444	1448
28.344267419	1448
28.344272412	1448
28.344273703	1448
28.344275174	1448
28.344276513	1448
28.344277820	1448
28.344279328	1448
28.344280752	1448
28.344282213	1448
28.344516009	1448
28.344521280	1448
28.344524799	1448
28.344531323	1448
28.344532841	1448
28.344534243	1448
28.344535611	1448
28.344536990	1448
28.344538358	1448
28.344539730	1448
28.344541094	1448
28.344542623	1448
28.344785948	1448
28.344788798	1448
28.344790303	1448
28.344791832	1448
28.344793236	1448
28.344794573	1448
28.344795888	1448
28.344797427	1448
28.344798816	1448
28.344800206	1448
28.344801848	1448
28.344803155	1448
28.345008698	1448
28.345013357	1448
28.345014709	1448
28.345016195	1448
28.345017535	1448
28.345018899	1448
28.345020396	1448
28.345021760	1448
28.345277440	1448
28.345417680	1448
28.345419664	1448
28.345421090	1448
28.345422414	1448
28.345423911	1448
28.345425332	1448
28.345692531	1448
28.345694107	1448
28.345695640	1448
28.345697168	1448
28.350814488	1448
28.350818120	1448
28.350819538	1448
28.350821146	1448
28.350822515	1448
28.350823856	1448
28.350825313	1448
28.350826782	1448
28.350828415	1448
28.350830013	1448
28.350831531	1448
28.350839665	1448
28.351003871	1448
28.351005787	1448
28.351007261	1448
28.351009054	1448
28.351010557	1448
28.351011951	1448
28.351013498	1448
28.351015161	1448
28.351016572	1448
28.351018106	1448
28.351019485	1448
28.351020954	1448
28.351186939	1448
28.351188569	1448
28.351190127	1448
28.351191529	1448
28.351192988	1448
28.351194402	1448
28.351195734	1448
28.351197269	1448
28.351198652	1448
28.351200039	1448
28.351201447	1448
28.351202963	1448
28.351377053	1448
28.351380013	1448
28.351381389	1448
28.351382777	1448
28.351384215	1448
28.351385688	1448
28.351387094	1448
28.351388486	1448
28.351666283	1448
28.351669753	1448
28.351671358	1448
28.351672996	1448
28.351674314	1448
28.351675796	1448
28.351677400	1448
28.352108117	1448
28.352112737	1448
28.352114223	1448
28.352115583	1448
28.352116985	1448
28.356632275	1448
28.356636755	1448
28.356638395	1448
28.356639988	1448
28.356641487	1448
28.356643074	1448
28.356644525	1448
28.356645969	1448
28.356647377	1448
28.356648723	1448
28.356650032	1448
28.356651415	1448
28.356887526	1448
28.356892193	1448
28.356893537	1448
28.356895108	1448
28.356896571	1448
28.356898049	1448
28.356899548	1448
28.356900935	1448
28.356902299	1448
28.356903712	1448
28.356905198	1448
28.356906791	1448
28.357144582	1448
28.357149367	1448
28.357150862	1448
28.357152249	1448
28.357153697	1448
28.357155067	1448
28.357156597	1448
28.357158128	1448
28.357159505	1448
28.357160791	1448
28.357162121	1448
28.357163544	1448
28.357325176	1448
28.357479599	1448
28.357482531	1448
28.357483990	1448
28.357485255	1448
28.357486719	1448
28.357488213	1448
28.357489615	1448
28.357491255	1448
28.357492753	1448
28.357494294	1448
28.357495711	1448
28.357497100	1448
28.357498550	1448
28.357637770	1448
28.357649034	1448
28.357650418	1448
28.357651748	1448
28.357868465	1448
28.357879325	1448
28.362350879	1448
28.362353028	1448
28.362354409	1448
28.362356080	1448
28.362357482	1448
28.362358971	1448
28.362360355	1448
28.362361829	1448
28.362363191	1448
28.362364684	1448
28.362366151	1448
28.362368572	1448
28.362600881	1448
28.362605752	1448
28.362607122	1448
28.362608604	1448
28.362609970	1448
28.362611440	1448
28.362612922	1448
28.362614444	1448
28.362615829	1448
28.362617258	1448
28.362618713	1448
28.362620263	1448
28.362851044	1448
28.362855826	1448
28.362857278	1448
28.362858765	1448
28.362860099	1448
28.362861396	1448
28.362862929	1448
28.362864503	1448
28.362865928	1448
28.362867241	1448
28.362868601	1448
28.362869972	1448
28.363074450	1448
28.363076886	1448
28.363078359	1448
28.363079841	1448
28.363081277	1448
28.363082669	1448
28.363084167	1448
28.363085653	1448
28.363087037	1448
28.363088439	1448
28.363259116	1448
28.363261964	1448
28.363263451	1448
28.363265157	1448
28.363267288	1448
28.363268814	1448
28.363270216	1448
28.363271582	1448
28.363644942	1448
28.363646898	1448
28.369070833	1448
28.369074591	1448
28.369076063	1448
28.369077435	1448
28.369078700	1448
28.369084222	1448
28.369085811	1448
28.369087259	1448
28.369088627	1448
28.369090031	1448
28.369091433	1448
28.369092869	1448
28.369259202	1448
28.369261166	1448
28.369262886	1448
28.369264288	1448
28.369265751	1448
28.369267207	1448
28.369268782	1448
28.369270220	1448
28.369271739	1448
28.369273123	1448
28.369274613	1448
28.369276042	1448
28.369442624	1448
28.369444539	1448
28.369446003	1448
28.369447406	1448
28.369448937	1448
28.369450549	1448
28.369452088	1448
28.369453652	1448
28.369455090	1448
28.369456458	1448
28.369457988	1448
28.369459445	1448
28.369630769	1448
28.369633933	1448
28.369635398	1448
28.369636781	1448
28.369638244	1448
28.369639574	1448
28.369640997	1448
28.369642383	1448
28.369800053	1448
28.369935723	1448
28.369939708	1448
28.369941043	1448
28.369942540	1448
28.369944032	1448
28.369945426	1448
28.369946984	1448
28.369948476	1448
28.370382923	1448
28.370387792	1448
28.370389373	1448
28.370390828	1448
28.370392189	1448
28.374977121	1448
28.374980357	1448
28.374981845	1448
28.374983233	1448
28.374984617	1448
28.374986021	1448
28.374987379	1448
28.374989026	1448
28.374990377	1448
28.374991722	1448
28.374993128	1448
28.374994501	1448
28.375231593	1448
28.375235929	1448
28.375237358	1448
28.375238809	1448
28.375240177	1448
28.375241783	1448
28.375243099	1448
28.375244547	1448
28.375245907	1448
28.375247469	1448
28.375248945	1448
28.375250216	1448
28.375487959	1448
28.375492647	1448
28.375494011	1448
28.375495609	1448
28.375497084	1448
28.375498482	1448
28.375499821	1448
28.375501242	1448
28.375502652	1448
28.375503980	1448
28.375505443	1448
28.375507014	1448
28.375670993	1448
28.375802613	1448
28.375805689	1448
28.375807085	1448
28.375808510	1448
28.375809861	1448
28.375811268	1448
28.375812665	1448
28.375814155	1448
28.375815623	1448
28.375817103	1448
28.375818492	1448
28.375819849	1448
28.375821262	1448
28.375961673	1448
28.375972769	1448
28.375974329	1448
28.375975813	1448
28.376167216	1448
28.376179186	1448
28.380747404	1448
28.380751486	1448
28.380752989	1448
28.380754502	1448
28.380756092	1448
28.380757614	1448
28.380759055	1448
28.380760581	1448
28.380762249	1448
28.380763623	1448
28.380765099	1448
28.380766529	1448
28.381003164	1448
28.381007871	1448
28.381009353	1448
28.381010654	1448
28.381012252	1448
28.381013636	1448
28.381014990	1448
28.381016528	1448
28.381017888	1448
28.381019204	1448
28.381020566	1448
28.381022029	1448
28.381258972	1448
28.381263811	1448
28.381265226	1448
28.381266585	1448
28.381268087	1448
28.381269493	1448
28.381270848	1448
28.381272213	1448
28.381273560	1448
28.381275010	1448
28.381276356	1448
28.381277908	1448
28.381443959	1448
28.381450420	1448
28.381451908	1448
28.381453296	1448
28.381454733	1448
28.381456044	1448
28.381457533	1448
28.381458865	1448
28.381460265	1448
28.381461789	1448
28.381634151	1448
28.381637041	1448
28.381638496	1448
28.381639881	1448
28.381641283	1448
28.381642739	1448
28.381644190	1448
28.381652313	1448
28.381954662	1448
28.381956721	1448
28.381958074	1448
28.387501099	1448
28.387504786	1448
28.387506232	1448
28.387507658	1448
28.387509043	1448
28.387510432	1448
28.387511815	1448
28.387513243	1448
28.387514598	1448
28.387516057	1448
28.387517329	1448
28.387518648	1448
28.387726215	1448
28.387729625	1448
28.387731183	1448
28.387732705	1448
28.387734313	1448
28.387735818	1448
28.387737289	1448
28.387738805	1448
28.387740207	1448
28.387741577	1448
28.387743064	1448
28.387744514	1448
28.387980103	1448
28.387984816	1448
28.387986248	1448
28.387987627	1448
28.387989039	1448
28.387990620	1448
28.387991986	1448
28.387993396	1448
28.387994762	1448
28.387996186	1448
28.387997653	1448
28.387998960	1448
28.388215033	1448
28.388221473	1448
28.388225030	1448
28.388228640	1448
28.388235751	1448
28.388237200	1448
28.388238526	1448
28.388239846	1448
28.388241369	1448
28.388242927	1448
28.388244365	1448
28.388245881	1448
28.388247241	1448
28.388420779	1448
28.388425509	1448
28.388426886	1448
28.388428292	1448
28.388429574	1448
28.388430936	1448
28.388432304	1448
28.388433767	1448
28.388565179	1448
28.388778724	1448
28.388781658	1448
28.388783145	1448
28.388784511	1448
28.389031256	1448
28.389033076	1448
28.389034440	1448
28.389129783	1448
28.389131291	1448
28.389132590	1448
28.389134008	1448
28.389135452	1448
28.389136962	1448
28.394113949	1448
28.394115821	1448
28.394117250	1448
28.394118785	1448
28.394120218	1448
28.394121624	1448
28.394123174	1448
28.394124596	1448
28.394126013	1448
28.394127497	1448
28.394128941	1448
28.394130337	1448
28.394131693	1448
28.394356590	1448
28.394361013	1448
28.394362411	1448
28.394363794	1448
28.394365450	1448
28.394366842	1448
28.394368244	1448
28.394369770	1448
28.394371081	1448
28.394372589	1448
28.394373936	1448
28.394375454	1448
28.394376849	1448
28.394620231	1448
28.394624698	1448
28.394626174	1448
28.394627513	1448
28.394628946	1448
28.394630292	1448
28.394631712	1448
28.394633228	1448
28.394634590	1448
28.394635983	1448
28.394637442	1448
28.394638945	1448
28.394640402	1448
28.394838839	1448
28.394847343	1448
28.394848888	1448
28.394850250	1448
28.394851593	1448
28.394852998	1448
28.394854351	1448
28.394856509	1448
28.394860035	1448
28.394861647	1448
28.394863030	1448
28.394864392	1448
28.394865882	1448
28.395008998	1448
28.395012038	1448
28.395013428	1448
28.395321414	1448
28.395323925	1448
28.395325319	1448
28.395326693	1448
28.395327927	1448
28.395739797	1448
28.395741771	1448
28.395743262	1448
28.395744731	1448
28.395746123	1448
28.395747560	1448
28.396659462	1448
28.396661530	1448
28.396663009	1448
28.396664601	1448
28.396666159	1448
28.396667579	1448
28.396669427	1448
28.396670851	1448
28.396672562	1448
28.396674118	1448
28.396675644	1448
28.396677076	1448
28.396678604	1448
28.396680106	1448
28.396914331	1448
28.396916098	1448
28.396917731	1448
28.396919247	1448
28.396920647	1448
28.396922021	1448
28.396923466	1448
28.396929901	1448
28.396931509	1448
28.396932925	1448
28.396934479	1448
28.396936319	1448
28.396938051	1448
28.397249958	1448
28.397305637	1448
28.397307585	1448
28.397309363	1448
28.397310842	1448
28.397312301	1448
28.397730205	1448
28.397732178	1448
28.397733603	1448
28.397734914	1448
28.397736352	1448
28.397737796	1448
28.397739068	1448
28.398169203	1448
28.398171094	1448
28.398172392	1448
28.398173674	1448
28.398174938	1448
28.398176190	1448
28.398177468	1448
28.398178659	1448
28.398179870	1448
28.398181040	1448
28.398182223	1448
28.398544047	1448
28.398554672	1448
28.398555878	1448
28.398557245	1448
28.398558432	1448
28.398559653	1448
28.398977686	1448
28.398988336	1448
28.398989532	1448
28.398990732	1448
28.398991864	1448
28.398993047	1448
28.398994184	1448
28.398995293	1448
28.398996505	1448
28.398997823	1448
28.399303334	1448
28.399304963	1448
28.399306125	1448
28.399307207	1448
28.399308437	1448
28.399734034	1448
28.399735457	1448
28.399736558	1448
28.399737730	1448
28.408745920	1448
28.408747955	1448
28.408749233	1448
28.408750431	1448
28.408751639	1448
28.408752770	1448
28.408753858	1448
28.408755094	1448
28.408756317	1448
28.408757436	1448
28.408951851	1448
28.408954857	1448
28.408956494	1448
28.408957900	1448
28.408959246	1448
28.408960738	1448
28.408962153	1448
28.408963774	1448
28.408965336	1448
28.408966818	1448
28.409224608	1448
28.409229040	1448
28.409230486	1448
28.409232043	1448
28.409233654	1448
28.409235067	1448
28.409236668	1448
28.409238190	1448
28.409239672	1448
28.409241254	1448
28.409466966	1448
28.409477400	1448
28.409478922	1448
28.409480459	1448
28.409481840	1448
28.409483231	1448
28.409484678	1448
28.409486134	1448
28.409487496	1448
28.409488961	1448
28.409490340	1448
28.409717389	1448
28.409722213	1448
28.409723571	1448
28.409725085	1448
28.409726544	1448
28.409727891	1448
28.409729290	1448
28.409730707	1448
28.409732236	1448
28.409733614	1448
28.409735105	1448
28.410031069	1448
28.410035570	1448
28.410037146	1448
28.410038569	1448
28.415029044	1448
28.415032552	1448
28.415034029	1448
28.415035427	1448
28.415036806	1448
28.415038227	1448
28.415039848	1448
28.415041323	1448
28.415042681	1448
28.415044227	1448
28.415045689	1448
28.415274887	1448
28.415279605	1448
28.415281021	1448
28.415282567	1448
28.415283895	1448
28.415285263	1448
28.415286623	1448
28.415288023	1448
28.415289286	1448
28.415290637	1448
28.415292048	1448
28.415512297	1448
28.415517322	1448
28.415518774	1448
28.415520090	1448
28.415521736	1448
28.415523132	1448
28.415524523	1448
28.415526003	1448
28.415527337	1448
28.415528786	1448
28.415530234	1448
28.415762760	1448
28.415772141	1448
28.415773612	1448
28.415775105	1448
28.415776658	1448
28.415778043	1448
28.415779618	1448
28.415781068	1448
28.415782434	1448
28.415783771	1448
28.415785110	1448
28.415786653	1448
28.415989095	1448
28.415993501	1448
28.415994958	1448
28.415996312	1448
28.415997646	1448
28.415999032	1448
28.416007700	1448
28.416009037	1448
28.416251514	1448
28.416253351	1448
28.416254739	1448
28.420808630	1448
