34.402403955	261004971
34.402404967	261006419
34.402405940	261007867
34.402406992	261009315
34.402655953	261010763
34.402657885	261012211
34.402658951	261013659
34.402659914	261015107
34.402660929	261016555
34.402661860	261018003
34.402663065	261019451
34.402663983	261020899
34.402664916	261022347
34.402666032	261023795
34.402666918	261025243
34.402870668	261026691
34.402874359	261028139
34.402875242	261029587
34.402876152	261031035
34.402877026	261032483
34.402877941	261033931
34.402879002	261035379
34.402879964	261036827
34.403199876	261038275
34.403201741	261039723
34.403202820	261041171
34.403203826	261042619
34.403460312	261044067
34.403461442	261045515
34.403462382	261046963
34.403463325	261048411
34.403562725	261049859
34.403565208	261051307
34.403566328	261052755
34.408787401	261054203
34.408789564	261055651
34.408790588	261057099
34.408791728	261058547
34.408792782	261059995
34.408793750	261061443
34.408794744	261062891
34.408795757	261064339
34.408796795	261065787
34.408798003	261067235
34.408799037	261068683
34.409001299	261070131
34.409004506	261071579
34.409005439	261073027
34.409006377	261074475
34.409007462	261075923
34.409008336	261077371
34.409009442	261078819
34.409010527	261080267
34.409011479	261081715
34.409012598	261083163
34.409013563	261084611
34.409232546	261086059
34.409236345	261087507
34.409237368	261088955
34.409238358	261090403
34.409239325	261091851
34.409240201	261093299
34.409241247	261094747
34.409242224	261096195
34.409243156	261097643
34.409244411	261099091
34.409245374	261100539
34.409482436	261101987
34.409495491	261103435
34.409496887	261104883
34.409498161	261106331
34.409499400	261107779
34.409500651	261109227
34.409501815	261110675
34.409503008	261112123
34.409504223	261113571
34.409505371	261115019
34.409506487	261116467
34.409507666	261117915
34.409643568	261119363
34.409646316	261120811
34.409651184	261122259
34.409652445	261123707
34.409653674	261125155
34.409655156	261126603
34.409656384	261128051
34.409657610	261129499
34.409788142	261130947
34.409963080	261132395
34.409964674	261133843
34.409965934	261135291
34.409966894	261136739
34.409968044	261138187
34.409969135	261139635
34.410415853	261141083
34.410426584	261142531
34.410427656	261143979
34.410428763	261145427
34.410430531	261146875
34.410431724	261148323
34.410432643	261149771
34.410433545	261151219
34.410434656	261152667
34.410435598	261154115
34.410801956	261155563
34.410812652	261157011
34.410813581	261158459
34.410814515	261159907
34.410815581	261161355
34.410816510	261162803
34.411207248	261164251
34.411218220	261165699
34.411219450	261167147
34.411221144	261168595
34.411222117	261170043
34.411223217	261171491
34.411224188	261172939
34.411225234	261174387
34.411226211	261175835
34.411227270	261177283
34.411606378	261178731
34.411616810	261180179
34.411617486	261181627
34.411618210	261183075
34.411618996	261184523
34.411619702	261185971
34.411620491	261187419
34.411983166	261188867
34.411984678	261190315
34.411985392	261191763
34.411986107	261193211
34.411986816	261194659
34.411987526	261196107
34.411988231	261197555
34.411988944	261199003
34.412373582	261200451
34.412375325	261201899
34.412384527	261203347
34.412385198	261204795
34.412385969	261206243
34.412386658	261207691
34.412820411	261209139
34.412830712	261210587
34.412831417	261212035
34.412832128	261213483
34.412832858	261214931
34.412833635	261216379
34.412834398	261217827
34.412835109	261219275
34.412835798	261220723
34.413185558	261222171
34.413195925	261223619
34.422035204	261225067
34.422036408	261226515
34.422037223	261227963
34.422037920	261229411
34.422038644	261230859
34.422039394	261232307
34.422040093	261233755
34.422040820	261235203
34.422041555	261236651
34.422042277	261238099
34.422233631	261239547
34.422235800	261240995
34.422236987	261242443
34.422238038	261243891
34.422239063	261245339
34.422240144	261246787
34.422241244	261248235
34.422242324	261249683
34.422243461	261251131
34.422244681	261252579
34.422464270	261254027
34.422467884	261255475
34.422468852	261256923
34.422469777	261258371
34.422470723	261259819
34.422471669	261261267
34.422472692	261262715
34.422473747	261264163
34.422474797	261265611
34.422476924	261267059
34.422697624	261268507
34.422701565	261269955
34.422702466	261271403
34.422703437	261272851
34.422705516	261274299
34.422706413	261275747
34.422707398	261277195
34.422708284	261278643
34.422709291	261280091
34.422711091	261281539
34.422724186	261282987
34.422938919	261284435
34.422942542	261285883
34.422943598	261287331
34.422944539	261288779
34.422945577	261290227
34.422946656	261291675
34.422947755	261293123
34.422948719	261294571
34.422949871	261296019
34.422951270	261297467
34.422952283	261298915
34.423333173	261300363
34.423336803	261301811
34.423337759	261303259
34.423338794	261304707
34.423339730	261306155
34.423340711	261307603
34.423341617	261309051
34.423342560	261310499
34.423718871	261311947
34.428370399	261313395
34.428372854	261314843
34.428374065	261316291
34.428375056	261317739
34.428375986	261319187
34.428377066	261320635
34.428377998	261322083
34.428379135	261323531
34.428380082	261324979
34.428381227	261326427
34.428382191	261327875
34.428589068	261329323
34.428592935	261330771
34.428593871	261332219
34.428594911	261333667
34.428596022	261335115
34.428597106	261336563
34.428598205	261338011
34.428599147	261339459
34.428600213	261340907
34.428601154	261342355
34.428602255	261343803
34.428828786	261345251
34.428833370	261346699
34.428834390	261348147
34.428835412	261349595
34.428836522	261351043
34.428837488	261352491
34.428838530	261353939
34.428839486	261355387
34.428846464	261356835
34.428847488	261358283
34.428848539	261359731
34.429005803	261361179
34.429007175	261362627
34.429008299	261364075
34.429009399	261365523
34.429010525	261366971
34.429011560	261368419
34.429012774	261369867
34.429013694	261371315
34.429014642	261372763
34.429015809	261374211
34.429016799	261375659
34.429061539	261377107
34.429237196	261378555
34.429239221	261380003
34.429240229	261381451
34.429241212	261382899
34.429242315	261384347
34.429243430	261385795
34.429652543	261387243
34.429654658	261388691
34.429655626	261390139
34.429656567	261391587
34.429657495	261393035
34.429658446	261394483
34.429659332	261395931
34.429660370	261397379
34.429661378	261398827
34.429928128	261400275
34.430075281	261401723
34.434824388	261403171
34.434826341	261404619
34.434827451	261406067
34.434828482	261407515
34.434829496	261408963
34.434830478	261410411
34.434831464	261411859
34.434832452	261413307
34.434833427	261414755
34.434834611	261416203
34.434835681	261417651
34.435052279	261419099
34.435056309	261420547
34.435057558	261421995
34.435058522	261423443
34.435059498	261424891
34.435060513	261426339
34.435061653	261427787
34.435062561	261429235
34.435063588	261430683
34.435064550	261432131
34.435065685	261433579
34.435292114	261435027
34.435295625	261436475
34.435296599	261437923
34.435297580	261439371
34.435298499	261440819
34.435299494	261442267
34.435300575	261443715
34.435301489	261445163
34.435302379	261446611
34.435303351	261448059
34.435304470	261449507
34.435544444	261450955
34.435551546	261452403
34.435552655	261453851
34.435553795	261455299
34.435554770	261456747
34.435555718	261458195
34.435556646	261459643
34.435557680	261461091
34.435558660	261462539
34.435559504	261463987
34.435560503	261465435
34.435561514	261466883
34.435751715	261468331
34.435753677	261469779
34.435754619	261471227
34.435755636	261472675
34.435756787	261474123
34.435757810	261475571
34.435758682	261477019
34.435759648	261478467
34.436099218	261479915
34.436101101	261481363
34.436101939	261482811
34.436103025	261484259
34.436103927	261485707
34.436104958	261487155
34.436106138	261488603
34.436474590	261490051
34.436485152	261491499
34.441230033	261492947
34.441232008	261494395
34.441233104	261495843
34.441234472	261497291
34.441235583	261498739
34.441236657	261500187
34.441237813	261501635
34.441238924	261503083
34.441240170	261504531
34.441241074	261505979
34.441242034	261507427
34.441468996	261508875
34.441472779	261510323
34.441473979	261511771
34.441475010	261513219
34.441476027	261514667
34.441476922	261516115
34.441477893	261517563
34.441478931	261519011
34.441480035	261520459
34.441481021	261521907
34.441482038	261523355
34.441710389	261524803
34.441714179	261526251
34.441715232	261527699
34.441716321	261529147
34.441717272	261530595
34.441718260	261532043
34.441719227	261533491
34.441720215	261534939
34.441721132	261536387
34.441722065	261537835
34.441722933	261539283
34.441948244	261540731
34.441952604	261542179
34.441953520	261543627
34.441954601	261545075
34.441955795	261546523
34.441956772	261547971
34.441957961	261549419
34.441959073	261550867
34.441960152	261552315
34.441961115	261553763
34.441962160	261555211
34.441963077	261556659
34.442151492	261558107
34.442153457	261559555
34.442154505	261561003
34.442155505	261562451
34.442156446	261563899
34.442157517	261565347
34.442158469	261566795
34.442159401	261568243
34.442467518	261569691
34.442478406	261571139
34.442479533	261572587
34.442480651	261574035
34.442481590	261575483
34.442482559	261576931
34.442840811	261578379
34.442842888	261579827
34.442843905	261581275
34.451648730	261582723
34.451650394	261584171
34.451651335	261585619
34.451652337	261587067
34.451653370	261588515
34.451654491	261589963
34.451659333	261591411
34.451660319	261592859
34.451661435	261594307
34.451662541	261595755
34.451663551	261597203
34.451824824	261598651
34.451826230	261600099
34.451827162	261601547
34.451828112	261602995
34.451829312	261604443
34.451830226	261605891
34.451831128	261607339
34.451832085	261608787
34.451833154	261610235
34.451834138	261611683
34.451835103	261613131
34.452030319	261614579
34.452032240	261616027
34.452033227	261617475
34.452034284	261618923
34.452035337	261620371
34.452036360	261621819
34.452037372	261623267
34.452038328	261624715
34.452039354	261626163
34.452040300	261627611
34.452041229	261629059
34.452249708	261630507
34.452253494	261631955
34.452254329	261633403
34.452255246	261634851
34.452256331	261636299
34.452257364	261637747
34.452258424	261639195
34.452259552	261640643
34.452260515	261642091
34.452261660	261643539
34.452371242	261644987
34.452449641	261646435
34.452452489	261647883
34.452453459	261649331
34.452454489	261650779
34.452455518	261652227
34.452456537	261653675
34.452947939	261655123
34.452950012	261656571
34.452950963	261658019
34.452951931	261659467
34.452952917	261660915
34.452953798	261662363
34.452954670	261663811
34.452955661	261665259
34.452956693	261666707
34.452957595	261668155
34.453172496	261669603
34.458039318	261671051
34.458042814	261672499
34.458044189	261673947
34.458045584	261675395
34.458046963	261676843
34.458048353	261678291
34.458049691	261679739
34.458051155	261681187
34.458052622	261682635
34.458054179	261684083
34.458055645	261685531
34.458057032	261686979
34.458263222	261688427
34.458266602	261689875
34.458268000	261691323
34.458269383	261692771
34.458270793	261694219
34.458272173	261695667
34.458273615	261697115
34.458275025	261698563
34.458276637	261700011
34.458278121	261701459
34.458279702	261702907
34.458281180	261704355
34.458517219	261705803
34.458521644	261707251
34.458523080	261708699
34.458524516	261710147
34.458525943	261711595
34.458527355	261713043
34.458528942	261714491
34.458530568	261715939
34.458531953	261717387
34.458533315	261718835
34.458534773	261720283
34.458536308	261721731
34.458755229	261723179
34.458762323	261724627
34.458763824	261726075
34.458765234	261727523
34.458766660	261728971
34.458768022	261730419
34.458769402	261731867
34.458770754	261733315
34.458772042	261734763
34.458773530	261736211
34.458934521	261737659
34.458936687	261739107
34.458938074	261740555
34.458939404	261742003
34.458940741	261743451
34.458942168	261744899
34.458943590	261746347
34.458945044	261747795
34.459255433	261749243
34.459266919	261750691
34.459268433	261752139
34.459269982	261753587
34.459271390	261755035
34.459272809	261756483
34.459274262	261757931
34.459681941	261759379
34.464512886	261760827
34.464518089	261762275
34.464519687	261763723
34.464521117	261765171
34.464522548	261766619
34.464524058	261768067
34.464525602	261769515
34.464527092	261770963
34.464528539	261772411
34.464529914	261773859
34.464531356	261775307
34.464532747	261776755
34.464805783	261778203
34.464810511	261779651
34.464812016	261781099
34.464813424	261782547
34.464814864	261783995
34.464816249	261785443
34.464817748	261786891
34.464819203	261788339
34.464820621	261789787
34.464821985	261791235
34.464823364	261792683
34.464824705	261794131
34.465096524	261795579
34.465100968	261797027
34.465102544	261798475
34.465103911	261799923
34.465105294	261801371
34.465106675	261802819
34.465108015	261804267
34.465109424	261805715
34.465110761	261807163
34.465112103	261808611
34.465113545	261810059
