31.516658518	6
31.516988444	6
31.517475122	6
31.518311394	6
31.519115003	6
31.519827178	6
31.523002574	6
31.523686037	6
31.524556616	6
31.525335698	6
31.526104488	6
31.529677544	6
31.531175618	6
31.532024880	6
31.536740863	6
31.536960670	6
31.537387465	6
31.537840359	6
31.538168128	6
31.538678178	6
31.539552154	6
31.540381657	6
31.541116256	6
31.544421086	6
31.545198908	6
31.545726009	6
31.546046554	6
31.546517182	6
31.547328363	6
31.548380442	6
31.552062850	6
31.556155398	6
31.556906246	6
31.556927265	6
31.556929942	6
31.556933680	6
31.556937060	6
31.556940359	6
31.556943791	6
31.556947277	6
31.557292018	6
31.557318463	6
31.557322295	6
31.557325339	6
31.557328238	6
31.557331334	6
31.557335975	6
31.557339463	6
31.557678873	6
31.557693155	6
31.557697109	6
31.557706812	6
31.557710002	6
31.557713579	6
31.557717027	6
31.557720267	6
31.558026151	6
31.558034224	6
31.558037958	6
31.558039994	6
31.558041671	6
31.558056692	6
31.558059176	6
31.558060962	6
31.558444696	6
31.558462628	6
31.558465605	6
31.558468329	6
31.558471232	6
31.558477429	6
31.558481430	6
31.558485740	6
31.558823057	6
31.558841969	6
31.558915346	6
31.559629734	6
31.562777893	6
31.563539759	6
31.563808420	6
31.564328457	6
31.565148775	6
31.565975037	6
31.566666553	6
31.570280354	6
31.571004223	6
31.572140776	6
31.572965228	6
31.573665169	6
31.576836311	6
31.577516366	6
31.578393700	6
31.579225059	6
31.580042479	6
31.583204318	6
31.583910637	6
31.584723490	6
31.585547483	6
31.586355423	6
31.589931111	6
31.590673118	6
31.591420393	6
31.592212231	6
31.593091738	6
31.596225912	6
31.596916274	6
31.597758558	6
31.598602451	6
31.599417421	6
31.602556413	6
31.603280816	6
31.604053449	6
31.604902239	6
31.605716033	6
31.609284887	6
31.610020904	6
31.610298469	6
31.610797087	6
31.611643650	6
31.612433031	6
31.613164338	6
31.616321928	6
31.617070496	6
31.617850993	6
31.618682509	6
31.619474598	6
31.622589245	6
31.623317611	6
31.624142511	6
31.624931665	6
31.625678332	6
31.629251092	6
31.629946162	6
31.630277172	6
31.630792444	6
31.631612587	6
31.632431441	6
31.633109535	6
31.636277692	6
31.636982951	6
31.637768881	6
31.638600346	6
31.639422717	6
31.643007916	6
31.643734036	6
31.644063513	6
31.644535439	6
31.645335465	6
31.646174615	6
31.646829351	6
31.649979852	6
31.650711346	6
31.651517645	6
31.652330996	6
31.653171643	6
31.656287871	6
31.657029098	6
31.657827601	6
31.658601263	6
31.659377930	6
31.662943410	6
31.663676199	6
31.664521222	6
31.665299369	6
31.666164572	6
31.669299077	6
31.670009444	6
31.670830832	6
31.671656860	6
31.672457510	6
31.675607195	6
31.676311150	6
31.677089665	6
31.677956089	6
31.678759013	6
31.682324253	6
31.683047845	6
31.683930998	6
31.684698711	6
31.685627538	6
31.688780084	6
31.689484025	6
31.690283626	6
31.691082415	6
31.691885825	6
31.695051170	6
31.695765706	6
31.696583557	6
31.697410140	6
31.698189043	6
31.701328041	6
31.702073566	6
31.702853394	6
31.703687612	6
31.704506972	6
31.707643950	6
31.708418893	6
31.709081229	6
31.709903779	6
31.710701914	6
31.713894426	6
31.715363996	6
31.716184529	6
31.721248592	6
31.721484057	6
31.721898095	6
31.722357056	6
31.722678089	6
31.723510598	6
31.723888152	6
31.724312931	6
31.724648047	6
31.725130858	6
31.725414264	6
31.725901278	6
31.726179676	6
31.727012355	6
31.727828566	6
31.728685704	6
31.729224629	6
31.732383233	6
31.733122933	6
31.733932411	6
31.734737506	6
31.735617272	6
31.738749517	6
31.739454517	6
31.740279245	6
31.741077964	6
31.741864687	6
31.745462305	6
31.746185032	6
31.746483864	6
31.746991773	6
31.747799094	6
31.748590922	6
31.749365125	6
31.752492472	6
31.753249444	6
31.754040690	6
31.754830349	6
31.755700736	6
31.759273794	6
31.759999944	6
31.760809846	6
31.761613936	6
31.762489847	6
31.765632295	6
31.766331278	6
31.767165288	6
31.767988886	6
31.768802413	6
31.771927813	6
31.772645604	6
31.773457754	6
31.774259740	6
31.775048711	6
31.778178303	6
31.778896113	6
31.779716155	6
31.780521126	6
31.781321576	6
31.784490648	6
31.785186519	6
31.786021519	6
31.786821590	6
31.787631922	6
31.790763011	6
31.791449044	6
31.792249977	6
31.793020877	6
31.793867170	6
31.796995302	6
31.797697023	6
31.798523112	6
31.799332455	6
31.800131901	6
31.803710602	6
31.804417435	6
31.804745503	6
31.805254459	6
31.806061738	6
31.806865504	6
31.807585364	6
31.810705012	6
31.811407685	6
31.812218869	6
31.813069988	6
31.813890984	6
31.817466032	6
31.818171500	6
31.818983840	6
31.819821063	6
31.820646788	6
31.820696636	6
31.827385170	6
31.828108361	6
31.828962399	6
31.829748960	6
31.830581580	6
31.834161353	6
31.834877270	6
31.835712382	6
31.836484775	6
31.837216512	6
31.837352355	6
31.844073923	6
31.844793584	6
31.845598916	6
31.846414370	6
31.847221164	6
31.850810618	6
31.851515832	6
31.852355248	6
31.853175148	6
31.854134186	6
31.857278700	6
31.857960088	6
31.858712598	6
31.859509516	6
31.860333621	6
31.860813533	6
31.864044341	6
31.864749363	6
31.865548617	6
31.866341983	6
31.867154761	6
31.870293455	6
31.871015773	6
31.871841176	6
31.872663195	6
31.873484010	6
31.876647389	6
31.877322184	6
31.878130041	6
31.878973438	6
31.879834712	6
31.883003923	6
31.883723870	6
31.884080067	6
31.884520499	6
31.885351030	6
31.886173925	6
31.886858053	6
31.890032200	6
31.890745359	6
31.891510558	6
31.892310830	6
31.893234324	6
31.896422415	6
31.897105903	6
31.897451638	6
31.897949380	6
31.898792372	6
31.899586258	6
31.900287528	6
31.903475376	6
31.904206142	6
31.905010667	6
31.905831933	6
31.906661947	6
31.906693169	6
31.913019591	6
31.913715204	6
31.914551138	6
31.915342362	6
31.916161676	6
31.919330456	6
31.920065733	6
31.920371779	6
31.920879452	6
31.921707102	6
31.922487278	6
31.923186329	6
31.926358551	6
31.927075159	6
31.927426856	6
31.927908124	6
31.928751299	6
31.929533070	6
31.930191162	6
31.933389508	6
31.934082471	6
31.934927995	6
31.935738631	6
31.936631780	6
31.939789133	6
31.940485429	6
31.940806638	6
31.941285689	6
31.942149235	6
31.942867747	6
31.943586597	6
31.946800025	6
31.947459939	6
31.947816115	6
31.948296915	6
31.949150220	6
31.949958109	6
31.950624696	6
31.953887628	6
31.954581959	6
31.955307155	6
31.955401260	6
31.956190017	6
31.960843304	6
31.961053106	6
31.961533119	6
31.961536814	6
31.961542037	6
31.961546171	6
31.961923239	6
31.962025334	6
31.962287282	6
31.962817658	6
31.963169008	6
31.964011894	6
31.964273252	6
31.964787347	6
31.965078578	6
31.965884129	6
31.966267891	6
31.966714892	6
31.967053491	6
31.967568562	6
31.967873120	6
31.968371430	6
31.968674450	6
31.969163134	6
31.970269257	6
31.971095692	6
31.971940228	6
31.972762013	6
31.973556021	6
31.974322030	6
31.979668093	6
31.980365512	6
31.981188771	6
31.982023940	6
31.982891281	6
31.986048459	6
31.986753255	6
31.987565035	6
31.988400535	6
31.989210086	6
31.992788251	6
31.993518784	6
31.993851562	6
31.994330728	6
31.995159568	6
31.995965606	6
31.996679276	6
31.999847274	6
32.000543415	6
32.001402728	6
32.002236466	6
32.003053872	6
32.006616818	6
32.007314815	6
32.008097796	6
32.008902259	6
32.009771722	6
32.009806558	6
32.016522680	6
32.017211672	6
32.017982647	6
32.018078108	6
32.018828806	6
32.022902342	6
32.023644394	6
32.023975619	6
32.024434503	6
32.024707603	6
32.025184573	6
32.025452278	6
32.026315271	6
32.026682069	6
32.027113476	6
32.027452027	6
32.027935548	6
32.028201937	6
32.028982648	6
32.029066501	6
32.029903297	6
32.030724911	6
32.031537235	6
32.032228438	6
32.040449113	6
32.041101278	6
32.041840897	6
32.042669532	6
32.043470079	6
32.044079186	6
32.047229432	6
32.047953449	6
32.048766846	6
32.049535753	6
32.050335938	6
32.050904493	6
32.053620208	6
32.054367280	6
32.055123388	6
32.055940303	6
32.056771776	6
32.060345795	6
32.061069093	6
32.061908596	6
32.062689392	6
32.063628924	6
32.066743258	6
32.067504035	6
32.068272003	6
32.069075716	6
32.069918128	6
32.073131356	6
32.073858019	6
32.074624446	6
32.075428683	6
32.076194739	6
32.079809245	6
32.080488843	6
32.081312976	6
32.082130424	6
32.083038888	6
32.083063396	6
32.089760952	6
32.090485109	6
32.091252964	6
32.092025889	6
32.092816983	6
32.096434914	6
32.097149451	6
32.097947683	6
32.098758513	6
32.099599105	6
32.099639381	6
32.106537795	6
32.107237126	6
32.107692209	6
32.108701073	6
32.112759596	6
32.112826722	6
32.113644352	6
32.113689156	6
32.113697601	6
32.113704777	6
32.113711074	6
32.113717731	6
32.113724359	6
32.113730668	6
32.113736745	6
32.113742993	6
32.113749146	6
32.113755706	6
32.114119711	6
32.114165975	6
32.114173964	6
32.114180649	6
32.114187385	6
32.114193978	6
32.114200258	6
32.114206595	6
32.114493165	6
32.114538465	6
32.114548642	6
32.114555487	6
32.114562787	6
32.114569640	6
32.114576065	6
32.114582177	6
32.114872948	6
32.114920007	6
32.114934505	6
32.114944414	6
32.114955679	6
32.114965620	6
32.114975072	6
32.114984586	6
32.115284573	6
32.115295894	6
32.115305342	6
32.115314892	6
32.115321840	6
32.115328704	6
32.115335633	6
32.115342442	6
32.115703121	6
32.115725345	6
32.115732449	6
32.115738742	6
32.115745002	6
32.115749259	6
32.115752939	6
32.115819634	6
32.116082277	6
32.116923557	6
32.117291995	6
32.117771454	6
32.118072173	6
32.118596867	6
32.118902387	6
32.119403729	6
32.119703604	6
32.120501300	6
32.120865785	6
32.121336654	6
32.121681065	6
32.122180625	6
32.122483136	6
32.122980565	6
32.123321787	6
32.124175950	6
32.124958121	6
32.125765066	6
32.129321034	6
32.130063040	6
32.130862864	6
32.131687546	6
32.132547846	6
32.135722183	6
32.136423606	6
32.137239327	6
32.138084324	6
32.138899941	6
32.142493403	6
32.143217859	6
32.143237371	6
32.143241244	6
32.143246512	6
32.143538751	6
32.144046081	6
32.144864288	6
32.145669721	6
32.146513537	6
32.149685195	6
32.150360933	6
32.151211146	6
32.152031617	6
32.152874577	6
32.156478144	6
32.157208704	6
32.157497388	6
32.157983411	6
32.158773606	6
32.159590844	6
32.160260242	6
32.163414580	6
32.164128065	6
32.164951794	6
32.165752515	6
32.166604668	6
32.170174864	6
32.170895380	6
32.171703431	6
32.172502656	6
32.173285339	6
32.173866532	6
32.176598806	6
32.177312456	6
32.178128159	6
32.178920934	6
32.179727229	6
32.183311772	6
32.184060919	6
32.184859116	6
32.185671283	6
32.186528424	6
32.189655396	6
32.190385732	6
32.191184039	6
32.191973507	6
32.192778032	6
32.196354610	6
32.197047817	6
32.197904533	6
32.198712330	6
32.199584411	6
32.202686581	6
32.203425204	6
32.204224405	6
32.205057814	6
32.205900600	6
32.209470361	6
32.210200110	6
32.210535355	6
32.210975297	6
32.211868606	6
32.212619814	6
32.213342476	6
32.216952948	6
32.217681270	6
32.218475032	6
32.219289350	6
32.220069703	6
32.220590603	6
32.223341964	6
32.224076219	6
32.224830929	6
32.225610696	6
32.226415941	6
32.229986667	6
32.230733483	6
32.231504338	6
32.232348387	6
32.233099203	6
32.233673103	6
32.236388418	6
32.237092191	6
32.237942890	6
32.238753654	6
32.239595225	6
32.243165683	6
32.243858139	6
32.244691163	6
32.245482587	6
32.246252209	6
32.246826361	6
32.249525919	6
32.250232824	6
32.251073877	6
32.251873342	6
32.252694068	6
32.256278897	6
32.256952223	6
32.257040106	6
32.257327829	6
32.257806761	6
32.258583745	6
32.259343634	6
32.260083734	6
32.260111521	6
32.260834097	6
32.261141669	6
32.261651652	6
32.261942830	6
32.262442822	6
32.263554837	6
32.264365879	6
32.264891983	6
32.268071122	6
32.268797141	6
32.269606661	6
32.270418228	6
32.271291445	6
32.274486843	6
32.275193547	6
32.275477571	6
32.275953315	6
32.276772628	6
32.277565793	6
32.278306756	6
32.281467490	6
32.282183042	6
32.282990492	6
32.283814301	6
32.284722647	6
32.287900462	6
32.288610389	6
32.288948256	6
32.289432913	6
32.290249671	6
32.291033690	6
32.291715651	6
32.294901075	6
32.295610941	6
32.296434233	6
32.297241591	6
32.298104185	6
32.301708928	6
32.302420616	6
32.303274448	6
32.304068629	6
32.304930381	6
32.308083015	6
32.308786214	6
32.309567061	6
32.310366139	6
32.311246254	6
32.314450048	6
32.315168633	6
32.315517262	6
32.315987010	6
32.316825908	6
32.317617612	6
32.318327478	6
32.321524816	6
32.322223252	6
32.323036951	6
32.323866917	6
32.324588427	6
32.325158799	6
32.327932630	6
32.328599429	6
32.329429021	6
32.330239002	6
32.331008374	6
32.331571083	6
32.334335354	6
32.335048868	6
32.335341850	6
32.335890485	6
32.336705824	6
32.337489808	6
32.338199864	6
32.341365132	6
32.342051043	6
32.342853449	6
32.343678991	6
32.344550968	6
32.347700643	6
32.348428845	6
32.348749611	6
32.349252132	6
32.350094839	6
32.350868152	6
32.351603852	6
32.354806025	6
32.355530180	6
32.356344953	6
32.357249536	6
32.358069159	6
32.361228555	6
32.361861618	6
32.362476910	6
32.362779076	6
32.363636884	6
32.368979742	6
32.369188164	6
32.369667501	6
32.370154822	6
32.370479805	6
32.370972532	6
32.371249313	6
32.371733719	6
32.372023502	6
32.372839882	6
32.373309384	6
32.373820527	6
32.374607386	6
32.375631277	6
32.379188139	6
32.386390446	6
32.387213571	6
32.387229033	6
32.387231976	6
32.387234350	6
32.387236478	6
32.387238796	6
32.387240838	6
32.387243002	6
32.387586950	6
32.387605161	6
32.387607801	6
32.387610051	6
32.387612590	6
32.387614880	6
32.387617202	6
32.387619222	6
32.388015213	6
32.388034738	6
32.388037286	6
32.388039737	6
32.388041825	6
32.388044173	6
32.388046488	6
32.388048627	6
32.388451403	6
32.388470588	6
32.388473447	6
32.388475872	6
32.388478186	6
32.388480732	6
32.388482278	6
32.388483449	6
32.388892553	6
32.388907632	6
32.388909196	6
32.388910541	6
32.388911750	6
32.388913185	6
32.388914378	6
32.388916935	6
32.389313564	6
32.389327049	6
32.390287088	6
32.394350759	6
32.395105535	6
32.395888112	6
32.396712240	6
32.397503247	6
32.398073310	6
32.400861099	6
32.401996111	6
32.402855749	6
32.407895583	6
32.408581346	6
32.408678301	6
32.409416038	6
32.410231914	6
32.411035476	6
32.411895995	6
32.419964753	6
32.420714275	6
32.421496560	6
32.422355903	6
32.423246598	6
32.426374409	6
32.427091517	6
32.427889952	6
32.428733154	6
32.429553684	6
32.433165338	6
32.433880790	6
32.434692792	6
32.435507167	6
32.436254047	6
32.436843666	6
32.439571856	6
32.440239876	6
32.441080494	6
32.441869814	6
32.442663241	6
32.446236382	6
32.446976634	6
32.447819249	6
32.448601001	6
32.449318543	6
32.449931154	6
32.452640506	6
32.453360371	6
32.454194863	6
32.455012211	6
32.455822405	6
32.459407966	6
32.460117080	6
32.460473031	6
32.460929191	6
32.461759402	6
32.462569919	6
32.463303634	6
32.466919446	6
32.467616794	6
32.468438266	6
32.469245685	6
32.470004119	6
32.470578204	6
32.473340586	6
32.474006297	6
32.474801713	6
32.475608698	6
32.476447733	6
32.480077498	6
32.480759675	6
32.480769251	6
32.480772080	6
32.480779169	6
32.481091306	6
32.481597079	6
32.482436622	6
32.483300638	6
32.484147132	6
32.487256138	6
32.487965509	6
32.488761059	6
32.489597781	6
32.490335160	6
32.490888960	6
32.494065165	6
32.494762802	6
32.495122320	6
32.495572850	6
32.496428008	6
32.497232392	6
32.497964821	6
32.501088059	6
32.501876123	6
32.502650758	6
32.503460293	6
32.504339586	6
32.507935926	6
32.508631718	6
32.509392069	6
32.510229537	6
32.510956936	6
32.511571158	6
32.514312308	6
32.515001590	6
32.515821380	6
32.516624733	6
32.517455829	6
32.521114282	6
32.521815964	6
32.522615782	6
32.523479309	6
32.524344925	6
32.527500152	6
32.528183166	6
32.529043182	6
32.529852453	6
32.530689832	6
32.534363949	6
32.535094981	6
32.535894562	6
32.536718741	6
32.537569337	6
32.540711545	6
32.541387064	6
32.542228426	6
32.543006290	6
32.543894073	6
32.547014750	6
32.547814040	6
32.548601734	6
32.549376488	6
32.550207832	6
32.553810253	6
32.554505418	6
32.555334621	6
32.556233477	6
32.556983830	6
32.557508066	6
32.560275275	6
32.560969870	6
32.561712505	6
32.561802603	6
32.562622711	6
32.567384864	6
32.567486357	6
32.568118731	6
32.568479309	6
32.568939149	6
32.569218800	6
32.569745973	6
32.570840032	6
32.571751463	6
32.572799214	6
32.572907587	6
32.577074535	6
32.577375727	6
32.577709241	6
32.578232866	6
32.578530710	6
32.579360568	6
32.580229867	6
32.581064285	6
32.581688794	6
32.584868771	6
32.585592348	6
32.586397637	6
32.587230775	6
32.588114148	6
32.591681047	6
32.592372652	6
32.593223149	6
32.593990729	6
32.594755621	6
32.595343283	6
32.602484126	6
32.603258535	6
32.604072041	6
32.604847986	6
32.605722830	6
32.609312009	6
32.610025549	6
32.610822695	6
32.611650851	6
32.612388154	6
32.612982751	6
32.616166551	6
32.616855119	6
32.617683588	6
32.618504102	6
32.619253580	6
32.619838018	6
32.622550169	6
32.623243298	6
32.624117784	6
32.624887756	6
32.625697431	6
32.628827658	6
32.629501790	6
32.630369949	6
32.631181246	6
32.632025823	6
32.635608833	6
32.636341052	6
32.637157389	6
32.637973817	6
32.638707479	6
32.639299888	6
32.642464839	6
32.643193075	6
32.644004658	6
32.644853441	6
32.645599847	6
32.646173432	6
32.653413573	6
32.654100474	6
32.654880071	6
32.654970341	6
32.655725630	6
32.659934253	6
32.660050430	6
32.660661324	6
32.660988336	6
32.661455387	6
32.661929583	6
32.662243770	6
32.662716384	6
32.662987898	6
32.663814794	6
32.664154736	6
32.664684394	6
32.664953371	6
32.665467722	6
32.665754053	6
32.666260374	6
32.666575287	6
32.667404742	6
32.667753371	6
32.668239449	6
32.669068367	6
32.669870660	6
32.670713670	6
32.673889885	6
32.674563502	6
32.674572772	6
32.674575534	6
32.674577858	6
32.674933435	6
32.675409753	6
32.676195997	6
32.676985589	6
32.677838803	6
32.680977815	6
32.681691405	6
32.682506234	6
32.683331177	6
32.684226062	6
32.687804762	6
32.688519862	6
32.689355546	6
32.690174792	6
32.690888144	6
32.691475193	6
32.694180462	6
32.694867327	6
32.695731000	6
32.696527176	6
32.697369228	6
32.700938299	6
32.701637116	6
32.702481321	6
32.703301045	6
32.704080233	6
32.704229411	6
32.712211493	6
32.712949120	6
32.713260284	6
32.713751093	6
32.714573958	6
32.715352574	6
32.716124742	6
32.719710372	6
32.720408026	6
32.720756327	6
32.721242986	6
32.722080894	6
32.722862608	6
32.723653083	6
32.727218926	6
32.727923351	6
32.728749669	6
32.729574950	6
32.730313697	6
32.730911512	6
32.734117220	6
32.734798829	6
32.735623875	6
32.736453866	6
32.737190769	6
32.737781331	6
32.740471072	6
32.741172595	6
32.741965864	6
32.742725947	6
32.743591207	6
32.747167490	6
32.747868892	6
32.748692657	6
32.749503880	6
32.750253534	6
32.750840694	6
32.754011927	6
32.754737637	6
32.755044072	6
32.755551941	6
32.756357937	6
32.757172055	6
32.757924102	6
32.761467646	6
32.762187330	6
32.763004940	6
32.763817466	6
32.764572647	6
32.764735520	6
32.772297037	6
32.772996001	6
32.773843380	6
32.774634187	6
32.775429330	6
32.778993801	6
32.779708579	6
32.780510081	6
32.781339589	6
32.782081791	6
32.782673916	6
32.785837852	6
32.786564827	6
32.787370942	6
32.788184031	6
32.788934290	6
32.789527324	6
32.792215502	6
32.792928280	6
32.793735624	6
32.794526123	6
32.795427108	6
32.799005984	6
32.799709925	6
32.800047691	6
32.800545374	6
32.801364815	6
32.802142885	6
32.802913415	6
32.806485663	6
32.807185853	6
32.808001858	6
32.808769377	6
32.809484144	6
32.810067582	6
32.812778963	6
32.813489448	6
32.814350133	6
32.815136844	6
32.815998326	6
32.819172841	6
32.819891634	6
32.820697716	6
32.821508131	6
32.822373092	6
