31.124794794	0
31.125111003	0
31.125582127	0
31.126371442	0
31.127178254	0
31.127891663	0
31.131025626	0
31.131770758	0
31.132082303	0
31.132559445	0
31.133382325	0
31.134189538	0
31.134917670	0
31.138107238	0
31.138853077	0
31.139167262	0
31.139619578	0
31.140433328	0
31.141242993	0
31.141909115	0
31.145091287	0
31.145831641	0
31.146164901	0
31.146622973	0
31.147433369	0
31.148254277	0
31.148941601	0
31.152119415	0
31.152861075	0
31.153205747	0
31.153662575	0
31.154469952	0
31.155275568	0
31.156004565	0
31.159158343	0
31.159882636	0
31.160221126	0
31.160706923	0
31.161519971	0
31.162325081	0
31.163030432	0
31.166200933	0
31.166949281	0
31.167282184	0
31.167740438	0
31.168550616	0
31.169369731	0
31.170047411	0
31.173241736	0
31.173975298	0
31.174760111	0
31.175510058	0
31.176320104	0
31.179036994	0
31.179781929	0
31.180559769	0
31.181375366	0
31.182187527	0
31.185379801	0
31.186105467	0
31.186430384	0
31.186914247	0
31.187719552	0
31.188527612	0
31.189227272	0
31.192398722	0
31.193140774	0
31.193427344	0
31.193934976	0
31.194739880	0
31.195564406	0
31.196282654	0
31.199473590	0
31.200231728	0
31.200543510	0
31.201009813	0
31.201811791	0
31.202641853	0
31.203351088	0
31.206529249	0
31.207264908	0
31.207542901	0
31.208021529	0
31.208803600	0
31.209564760	0
31.210255351	0
31.213434547	0
31.214152461	0
31.214471337	0
31.214977913	0
31.215787023	0
31.216590954	0
31.217290169	0
31.220468989	0
31.221172181	0
31.221502994	0
31.222009143	0
31.222816156	0
31.223617832	0
31.224329916	0
31.227475966	0
31.228169013	0
31.228508907	0
31.229005982	0
31.229813036	0
31.230618081	0
31.231339216	0
31.234513385	0
31.235223425	0
31.236045565	0
31.236857560	0
31.237714531	0
31.240419845	0
31.241109730	0
31.241917937	0
31.242677921	0
31.243501081	0
31.246667644	0
31.247379374	0
31.247675213	0
31.248205776	0
31.249013294	0
31.249804499	0
31.250527520	0
31.253714725	0
31.254409615	0
31.254738643	0
31.255238146	0
31.256043901	0
31.256849121	0
31.257558985	0
31.260715047	0
31.261420241	0
31.261749125	0
31.262248321	0
31.263055241	0
31.264119701	0
31.264622342	0
31.273158439	0
31.273873012	0
31.274670096	0
31.275430182	0
31.276228213	0
31.278966516	0
31.279660508	0
31.280496524	0
31.281296345	0
31.282102628	0
31.285272913	0
31.286005798	0
31.286280762	0
31.286789866	0
31.287610944	0
31.288400537	0
31.289135709	0
31.292289647	0
31.293007211	0
31.293334663	0
31.293847071	0
31.294651060	0
31.295443242	0
31.296176262	0
31.299344592	0
31.300047679	0
31.300872327	0
31.301672469	0
31.302541403	0
31.305347226	0
31.306061243	0
31.306826961	0
31.307646203	0
31.308390431	0
31.308913777	0
31.311662796	0
31.312376311	0
31.313229663	0
31.314029815	0
31.314854846	0
31.318028106	0
31.318718495	0
31.319070060	0
31.319550325	0
31.320384285	0
31.321177593	0
31.321872269	0
31.325034395	0
31.325739739	0
31.326059121	0
31.326546847	0
31.327388378	0
31.328169362	0
31.328866613	0
31.332027642	0
31.332757447	0
31.333115738	0
31.333591984	0
31.334399158	0
31.335198604	0
31.335943173	0
31.339100801	0
31.339819988	0
31.340166321	0
31.340632538	0
31.341438273	0
31.342198061	0
31.342864674	0
31.342881279	0
31.343621509	0
31.343921883	0
31.344422605	0
31.344693249	0
31.345216281	0
31.346314001	0
31.347149357	0
31.347907356	0
31.348469351	0
31.356111794	0
31.356849042	0
31.357661967	0
31.358435185	0
31.359177597	0
31.362359314	0
31.363089154	0
31.363915724	0
31.364751520	0
31.365572937	0
31.368295810	0
31.369006919	0
31.369832996	0
31.370641865	0
31.371452964	0
31.374659261	0
31.375360831	0
31.375691764	0
31.376145505	0
31.376960710	0
31.377765063	0
31.378456378	0
31.381617225	0
31.382301608	0
31.382698518	0
31.383180549	0
31.383994494	0
31.384777694	0
31.385501573	0
31.388666243	0
31.389383266	0
31.389705249	0
31.390196384	0
31.391025093	0
31.391800451	0
31.392464231	0
31.395638733	0
31.396366360	0
31.396660437	0
31.397191287	0
31.398007053	0
31.398797140	0
31.399502436	0
31.402650480	0
31.403367295	0
31.403701838	0
31.404197265	0
31.405003204	0
31.405817754	0
31.406526264	0
31.408791247	0
31.409508490	0
31.409824201	0
31.410302254	0
31.410620471	0
31.411131303	0
31.411441408	0
31.411927436	0
31.412753097	0
31.418111362	0
31.418139884	0
31.418177683	0
31.418820188	0
31.418850232	0
31.418854928	0
31.418858686	0
31.418862908	0
31.418866992	0
31.418871125	0
31.418875331	0
31.419042068	0
31.419058725	0
31.419063539	0
31.419071463	0
31.419077750	0
31.419565570	0
31.419595109	0
31.419601881	0
31.419607802	0
31.419613736	0
31.419619252	0
31.419625076	0
31.419631021	0
31.419978845	0
31.419999955	0
31.420015738	0
31.420021295	0
31.420026844	0
31.420033338	0
31.420035646	0
31.420037608	0
31.420401691	0
31.420420717	0
31.420426502	0
31.420431610	0
31.420438011	0
31.420441961	0
31.420447171	0
31.420450954	0
31.420828088	0
31.420846731	0
31.420851962	0
31.420857214	0
31.420862889	0
31.420874722	0
31.420880173	0
31.420884906	0
31.421208168	0
31.421209869	0
31.421210619	0
31.421211385	0
31.421212193	0
31.421239514	0
31.421243952	0
31.421247659	0
31.421638653	0
31.421655824	0
31.422117994	0
31.423318194	0
31.424122642	0
31.424883144	0
31.425893454	0
31.425964760	0
31.426758607	0
31.427562088	0
31.431272554	0
31.431354582	0
31.432003132	0
31.432344208	0
31.432846088	0
31.433221070	0
31.433996673	0
31.434313037	0
31.434796839	0
31.435100838	0
31.435638527	0
31.435918613	0
31.436418661	0
31.441163311	0
31.441707185	0
31.444909849	0
31.445634017	0
31.446503584	0
31.447277529	0
31.448131006	0
31.451256529	0
31.451950718	0
31.452852996	0
31.453923654	0
31.454554874	0
31.457721598	0
31.458441159	0
31.459215345	0
31.460010232	0
31.460834317	0
31.464022298	0
31.464732813	0
31.465574733	0
31.466364721	0
31.467157721	0
31.470296744	0
31.470999418	0
31.471855044	0
31.472666421	0
31.473493903	0
31.476651768	0
31.477357846	0
31.478177274	0
31.479001596	0
31.479809966	0
31.482948048	0
31.483690385	0
31.484492728	0
31.485324427	0
31.486118136	0
31.489269472	0
31.489980450	0
31.490793467	0
31.491575021	0
31.492333713	0
31.495520789	0
31.496224216	0
31.497024530	0
31.497841639	0
31.498656779	0
31.501782190	0
31.502528556	0
31.503309078	0
31.504156971	0
31.504953918	0
31.508532567	0
31.509195028	0
31.509539779	0
31.510044460	0
31.510861303	0
31.511680201	0
31.512343999	0
31.515941073	0
31.516658518	0
31.516988444	0
31.517475122	0
31.518311394	0
31.519115003	0
31.519827178	0
31.523002574	0
31.523686037	0
31.524556616	0
31.525335698	0
31.526104488	0
31.529677544	0
31.531175618	0
31.532024880	0
31.536740863	0
31.536960670	0
31.537387465	0
31.537840359	0
31.538168128	0
31.538678178	0
31.539552154	0
31.540381657	0
31.541116256	0
31.544421086	0
31.545198908	0
31.545726009	0
31.546046554	0
31.546517182	0
31.547328363	0
31.548380442	0
31.552062850	0
31.556155398	0
31.556906246	0
31.556927265	0
31.556929942	0
31.556933680	0
31.556937060	0
31.556940359	0
31.556943791	0
31.556947277	0
31.557292018	0
31.557318463	0
31.557322295	0
31.557325339	0
31.557328238	0
31.557331334	0
31.557335975	0
31.557339463	0
31.557678873	0
31.557693155	0
31.557697109	0
31.557706812	0
31.557710002	0
31.557713579	0
31.557717027	0
31.557720267	0
31.558026151	0
31.558034224	0
31.558037958	0
31.558039994	0
31.558041671	0
31.558056692	0
31.558059176	0
31.558060962	0
31.558444696	0
31.558462628	0
31.558465605	0
31.558468329	0
31.558471232	0
31.558477429	0
31.558481430	0
31.558485740	0
31.558823057	0
31.558841969	0
31.558915346	0
31.559629734	0
31.562777893	0
31.563539759	0
31.563808420	0
31.564328457	0
31.565148775	0
31.565975037	0
31.566666553	0
31.570280354	0
31.571004223	0
31.572140776	0
31.572965228	0
31.573665169	0
31.576836311	0
31.577516366	0
31.578393700	0
31.579225059	0
31.580042479	0
31.583204318	0
31.583910637	0
31.584723490	0
31.585547483	0
31.586355423	0
31.589931111	0
31.590673118	0
31.591420393	0
31.592212231	0
31.593091738	0
31.596225912	0
31.596916274	0
31.597758558	0
31.598602451	0
31.599417421	0
31.602556413	0
31.603280816	0
31.604053449	0
31.604902239	0
31.605716033	0
31.609284887	0
31.610020904	0
31.610298469	0
31.610797087	0
31.611643650	0
31.612433031	0
31.613164338	0
31.616321928	0
31.617070496	0
31.617850993	0
31.618682509	0
31.619474598	0
31.622589245	0
31.623317611	0
31.624142511	0
31.624931665	0
31.625678332	0
31.629251092	0
31.629946162	0
31.630277172	0
31.630792444	0
31.631612587	0
31.632431441	0
31.633109535	0
31.636277692	0
31.636982951	0
31.637768881	0
31.638600346	0
31.639422717	0
31.643007916	0
31.643734036	0
31.644063513	0
31.644535439	0
31.645335465	0
31.646174615	0
31.646829351	0
31.649979852	0
31.650711346	0
31.651517645	0
31.652330996	0
31.653171643	0
31.656287871	0
31.657029098	0
31.657827601	0
31.658601263	0
31.659377930	0
31.662943410	0
31.663676199	0
31.664521222	0
31.665299369	0
31.666164572	0
31.669299077	0
31.670009444	0
31.670830832	0
31.671656860	0
31.672457510	0
31.675607195	0
31.676311150	0
31.677089665	0
31.677956089	0
31.678759013	0
31.682324253	0
31.683047845	0
31.683930998	0
31.684698711	0
31.685627538	0
31.688780084	0
31.689484025	0
31.690283626	0
31.691082415	0
31.691885825	0
31.695051170	0
31.695765706	0
31.696583557	0
31.697410140	0
31.698189043	0
31.701328041	0
31.702073566	0
31.702853394	0
31.703687612	0
31.704506972	0
31.707643950	0
31.708418893	0
31.709081229	0
31.709903779	0
31.710701914	0
31.713894426	0
31.715363996	0
31.716184529	0
31.721248592	0
31.721484057	0
31.721898095	0
31.722357056	0
31.722678089	0
31.723510598	0
31.723888152	0
31.724312931	0
31.724648047	0
31.725130858	0
31.725414264	0
31.725901278	0
31.726179676	0
31.727012355	0
31.727828566	0
31.728685704	0
31.729224629	0
31.732383233	0
31.733122933	0
31.733932411	0
31.734737506	0
31.735617272	0
31.738749517	0
31.739454517	0
31.740279245	0
31.741077964	0
31.741864687	0
31.745462305	0
31.746185032	0
31.746483864	0
31.746991773	0
31.747799094	0
31.748590922	0
31.749365125	0
31.752492472	0
31.753249444	0
31.754040690	0
31.754830349	0
31.755700736	0
31.759273794	0
31.759999944	0
31.760809846	0
31.761613936	0
31.762489847	0
31.765632295	0
31.766331278	0
31.767165288	0
31.767988886	0
31.768802413	0
31.771927813	0
31.772645604	0
31.773457754	0
31.774259740	0
31.775048711	0
31.778178303	0
31.778896113	0
31.779716155	0
31.780521126	0
31.781321576	0
31.784490648	0
31.785186519	0
31.786021519	0
31.786821590	0
31.787631922	0
31.790763011	0
31.791449044	0
31.792249977	0
31.793020877	0
31.793867170	0
31.796995302	0
31.797697023	0
31.798523112	0
31.799332455	0
31.800131901	0
31.803710602	0
31.804417435	0
31.804745503	0
31.805254459	0
31.806061738	0
31.806865504	0
31.807585364	0
31.810705012	0
31.811407685	0
31.812218869	0
31.813069988	0
31.813890984	0
31.817466032	0
31.818171500	0
31.818983840	0
31.819821063	0
31.820646788	0
31.820696636	0
31.827385170	0
31.828108361	0
31.828962399	0
31.829748960	0
31.830581580	0
31.834161353	0
31.834877270	0
31.835712382	0
31.836484775	0
31.837216512	0
31.837352355	0
31.844073923	0
31.844793584	0
31.845598916	0
31.846414370	0
31.847221164	0
31.850810618	0
31.851515832	0
31.852355248	0
31.853175148	0
31.854134186	0
31.857278700	0
31.857960088	0
31.858712598	0
31.859509516	0
31.860333621	0
31.860813533	0
31.864044341	0
31.864749363	0
31.865548617	0
31.866341983	0
31.867154761	0
31.870293455	0
31.871015773	0
31.871841176	0
31.872663195	0
31.873484010	0
31.876647389	0
31.877322184	0
31.878130041	0
31.878973438	0
31.879834712	0
31.883003923	0
31.883723870	0
31.884080067	0
31.884520499	0
31.885351030	0
31.886173925	0
31.886858053	0
31.890032200	0
31.890745359	0
31.891510558	0
31.892310830	0
31.893234324	0
31.896422415	0
31.897105903	0
31.897451638	0
31.897949380	0
31.898792372	0
31.899586258	0
31.900287528	0
31.903475376	0
31.904206142	0
31.905010667	0
31.905831933	0
31.906661947	0
31.906693169	0
31.913019591	0
31.913715204	0
31.914551138	0
31.915342362	0
31.916161676	0
31.919330456	0
31.920065733	0
31.920371779	0
31.920879452	0
31.921707102	0
31.922487278	0
31.923186329	0
31.926358551	0
31.927075159	0
31.927426856	0
31.927908124	0
31.928751299	0
31.929533070	0
31.930191162	0
31.933389508	0
31.934082471	0
31.934927995	0
31.935738631	0
31.936631780	0
31.939789133	0
31.940485429	0
31.940806638	0
31.941285689	0
31.942149235	0
31.942867747	0
31.943586597	0
31.946800025	0
31.947459939	0
31.947816115	0
31.948296915	0
31.949150220	0
31.949958109	0
31.950624696	0
31.953887628	0
31.954581959	0
31.955307155	0
31.955401260	0
31.956190017	0
31.960843304	0
31.961053106	0
31.961533119	0
31.961536814	0
31.961542037	0
31.961546171	0
31.961923239	0
31.962025334	0
31.962287282	0
31.962817658	0
31.963169008	0
31.964011894	0
31.964273252	0
31.964787347	0
31.965078578	0
31.965884129	0
31.966267891	0
31.966714892	0
31.967053491	0
31.967568562	0
31.967873120	0
31.968371430	0
31.968674450	0
31.969163134	0
31.970269257	0
31.971095692	0
31.971940228	0
31.972762013	0
31.973556021	0
31.974322030	0
31.979668093	0
31.980365512	0
31.981188771	0
31.982023940	0
31.982891281	0
31.986048459	0
31.986753255	0
31.987565035	0
31.988400535	0
31.989210086	0
31.992788251	0
31.993518784	0
31.993851562	0
31.994330728	0
31.995159568	0
31.995965606	0
31.996679276	0
31.999847274	0
32.000543415	0
32.001402728	0
32.002236466	0
32.003053872	0
32.006616818	0
32.007314815	0
32.008097796	0
32.008902259	0
32.009771722	0
32.009806558	0
32.016522680	0
32.017211672	0
32.017982647	0
32.018078108	0
32.018828806	0
32.022902342	0
32.023644394	0
32.023975619	0
32.024434503	0
32.024707603	0
32.025184573	0
32.025452278	0
32.026315271	0
32.026682069	0
32.027113476	0
32.027452027	0
32.027935548	0
32.028201937	0
32.028982648	0
32.029066501	0
32.029903297	0
32.030724911	0
32.031537235	0
32.032228438	0
32.040449113	0
32.041101278	0
32.041840897	0
32.042669532	0
32.043470079	0
32.044079186	0
32.047229432	0
32.047953449	0
32.048766846	0
32.049535753	0
32.050335938	0
32.050904493	0
32.053620208	0
32.054367280	0
32.055123388	0
32.055940303	0
32.056771776	0
32.060345795	0
32.061069093	0
32.061908596	0
32.062689392	0
32.063628924	0
32.066743258	0
32.067504035	0
32.068272003	0
32.069075716	0
32.069918128	0
32.073131356	0
32.073858019	0
32.074624446	0
32.075428683	0
32.076194739	0
32.079809245	0
32.080488843	0
32.081312976	0
32.082130424	0
32.083038888	0
32.083063396	0
32.089760952	0
32.090485109	0
32.091252964	0
32.092025889	0
32.092816983	0
32.096434914	0
32.097149451	0
32.097947683	0
32.098758513	0
32.099599105	0
32.099639381	0
32.106537795	0
32.107237126	0
32.107692209	0
32.108701073	0
32.112759596	0
32.112826722	0
32.113644352	0
32.113689156	0
32.113697601	0
32.113704777	0
32.113711074	0
32.113717731	0
32.113724359	0
32.113730668	0
32.113736745	0
32.113742993	0
32.113749146	0
32.113755706	0
32.114119711	0
32.114165975	0
32.114173964	0
32.114180649	0
32.114187385	0
32.114193978	0
32.114200258	0
32.114206595	0
32.114493165	0
32.114538465	0
32.114548642	0
32.114555487	0
32.114562787	0
32.114569640	0
32.114576065	0
32.114582177	0
32.114872948	0
32.114920007	0
32.114934505	0
32.114944414	0
32.114955679	0
32.114965620	0
32.114975072	0
32.114984586	0
32.115284573	0
32.115295894	0
32.115305342	0
32.115314892	0
32.115321840	0
32.115328704	0
32.115335633	0
32.115342442	0
32.115703121	0
32.115725345	0
32.115732449	0
32.115738742	0
32.115745002	0
32.115749259	0
32.115752939	0
32.115819634	0
32.116082277	0
32.116923557	0
32.117291995	0
32.117771454	0
32.118072173	0
32.118596867	0
32.118902387	0
32.119403729	0
32.119703604	0
32.120501300	0
32.120865785	0
32.121336654	0
32.121681065	0
32.122180625	0
32.122483136	0
32.122980565	0
32.123321787	0
32.124175950	0
32.124958121	0
32.125765066	0
32.129321034	0
32.130063040	0
32.130862864	0
32.131687546	0
32.132547846	0
32.135722183	0
32.136423606	0
32.137239327	0
32.138084324	0
32.138899941	0
32.142493403	0
32.143217859	0
32.143237371	0
32.143241244	0
32.143246512	0
32.143538751	0
32.144046081	0
32.144864288	0
32.145669721	0
32.146513537	0
32.149685195	0
32.150360933	0
32.151211146	0
32.152031617	0
32.152874577	0
32.156478144	0
32.157208704	0
32.157497388	0
32.157983411	0
32.158773606	0
32.159590844	0
32.160260242	0
32.163414580	0
32.164128065	0
32.164951794	0
32.165752515	0
32.166604668	0
32.170174864	0
32.170895380	0
32.171703431	0
32.172502656	0
32.173285339	0
32.173866532	0
32.176598806	0
32.177312456	0
32.178128159	0
32.178920934	0
32.179727229	0
32.183311772	0
32.184060919	0
32.184859116	0
32.185671283	0
32.186528424	0
32.189655396	0
32.190385732	0
32.191184039	0
32.191973507	0
32.192778032	0
32.196354610	0
32.197047817	0
32.197904533	0
32.198712330	0
32.199584411	0
32.202686581	0
32.203425204	0
32.204224405	0
32.205057814	0
32.205900600	0
32.209470361	0
32.210200110	0
32.210535355	0
32.210975297	0
32.211868606	0
32.212619814	0
32.213342476	0
32.216952948	0
32.217681270	0
32.218475032	0
32.219289350	0
32.220069703	0
32.220590603	0
32.223341964	0
32.224076219	0
32.224830929	0
32.225610696	0
32.226415941	0
32.229986667	0
32.230733483	0
32.231504338	0
32.232348387	0
32.233099203	0
32.233673103	0
32.236388418	0
32.237092191	0
32.237942890	0
32.238753654	0
32.239595225	0
32.243165683	0
32.243858139	0
32.244691163	0
32.245482587	0
32.246252209	0
32.246826361	0
32.249525919	0
32.250232824	0
32.251073877	0
32.251873342	0
32.252694068	0
32.256278897	0
32.256952223	0
32.257040106	0
32.257327829	0
32.257806761	0
32.258583745	0
32.259343634	0
32.260083734	0
32.260111521	0
32.260834097	0
32.261141669	0
32.261651652	0
32.261942830	0
32.262442822	0
32.263554837	0
32.264365879	0
32.264891983	0
32.268071122	0
32.268797141	0
32.269606661	0
32.270418228	0
32.271291445	0
32.274486843	0
32.275193547	0
32.275477571	0
32.275953315	0
32.276772628	0
32.277565793	0
32.278306756	0
32.281467490	0
32.282183042	0
32.282990492	0
32.283814301	0
32.284722647	0
32.287900462	0
32.288610389	0
32.288948256	0
32.289432913	0
32.290249671	0
32.291033690	0
32.291715651	0
32.294901075	0
32.295610941	0
32.296434233	0
32.297241591	0
32.298104185	0
32.301708928	0
32.302420616	0
32.303274448	0
32.304068629	0
32.304930381	0
32.308083015	0
32.308786214	0
32.309567061	0
32.310366139	0
32.311246254	0
32.314450048	0
32.315168633	0
32.315517262	0
32.315987010	0
32.316825908	0
32.317617612	0
32.318327478	0
32.321524816	0
32.322223252	0
32.323036951	0
32.323866917	0
32.324588427	0
32.325158799	0
32.327932630	0
32.328599429	0
32.329429021	0
32.330239002	0
32.331008374	0
32.331571083	0
32.334335354	0
32.335048868	0
32.335341850	0
32.335890485	0
32.336705824	0
32.337489808	0
32.338199864	0
32.341365132	0
32.342051043	0
32.342853449	0
32.343678991	0
32.344550968	0
32.347700643	0
32.348428845	0
32.348749611	0
32.349252132	0
32.350094839	0
32.350868152	0
32.351603852	0
32.354806025	0
32.355530180	0
32.356344953	0
32.357249536	0
32.358069159	0
32.361228555	0
32.361861618	0
32.362476910	0
32.362779076	0
32.363636884	0
32.368979742	0
32.369188164	0
32.369667501	0
32.370154822	0
32.370479805	0
32.370972532	0
32.371249313	0
32.371733719	0
32.372023502	0
32.372839882	0
32.373309384	0
