18.222161222	29056
18.222162795	29056
18.222164413	29056
18.222377790	29056
18.222383325	29056
18.222384955	29056
18.222386621	29056
18.222388485	29056
18.222390103	29056
18.222391753	29056
18.222800268	29056
18.222802471	29056
18.222804279	29056
18.222805971	29056
18.227124166	29056
18.227128158	29056
18.227129982	29056
18.227131839	29056
18.227133424	29056
18.227135064	29056
18.227136602	29056
18.227138362	29056
18.227140083	29056
18.227141800	29056
18.227143527	29056
18.227145095	29056
18.227383057	29056
18.227388377	29056
18.227389965	29056
18.227391610	29056
18.227393216	29056
18.227394906	29056
18.227396646	29056
18.227398378	29056
18.227399986	29056
18.227401476	29056
18.227403207	29056
18.227404999	29056
18.227634402	29056
18.227640020	29056
18.227641740	29056
18.227643435	29056
18.227644978	29056
18.227646801	29056
18.227648786	29056
18.227650351	29056
18.227652086	29056
18.227653716	29056
18.227655206	29056
18.227656852	29056
18.227861265	29056
18.227889771	29056
18.227891825	29056
18.227893488	29056
18.227894991	29056
18.227896636	29056
18.227898176	29056
18.227899898	29056
18.227901486	29056
18.227903129	29056
18.228012094	29056
18.228014132	29056
18.228015937	29056
18.228017622	29056
18.228019289	29056
18.228020893	29056
18.232410107	29056
18.232414238	29056
18.232416011	29056
18.232417606	29056
18.232419254	29056
18.232420814	29056
18.232422439	29056
18.232424139	29056
18.232430392	29056
18.232432097	29056
18.232433687	29056
18.232435300	29056
18.232597864	29056
18.232600310	29056
18.232601925	29056
18.232603665	29056
18.232605393	29056
18.232607098	29056
18.232608865	29056
18.232610476	29056
18.232612103	29056
18.232613679	29056
18.232615522	29056
18.232617516	29056
18.232782479	29056
18.232784389	29056
18.232786035	29056
18.232787365	29056
18.232788837	29056
18.232790247	29056
18.232791672	29056
18.232793360	29056
18.232795020	29056
18.232796562	29056
18.232798233	29056
18.232799810	29056
18.232934620	29056
18.232936431	29056
18.232938133	29056
18.232939819	29056
18.232941271	29056
18.232942786	29056
18.232944211	29056
18.232945751	29056
18.233133751	29056
18.233279206	29056
18.233283487	29056
18.233285157	29056
18.233286855	29056
18.233288367	29056
18.233289943	29056
18.233291705	29056
18.238140633	29056
18.238144163	29056
18.238145995	29056
18.238147763	29056
18.238149388	29056
18.238150931	29056
18.238152546	29056
18.238154256	29056
18.238155992	29056
18.238157604	29056
18.238159362	29056
18.238160902	29056
18.238400176	29056
18.238405604	29056
18.238407187	29056
18.238408865	29056
18.238410487	29056
18.238412187	29056
18.238413850	29056
18.238415422	29056
18.238417038	29056
18.238418722	29056
18.238420502	29056
18.238422196	29056
18.238660977	29056
18.238666815	29056
18.238668643	29056
18.238670383	29056
18.238671998	29056
18.238673661	29056
18.238675563	29056
18.238677221	29056
18.238678849	29056
18.238680409	29056
18.238681932	29056
18.238683570	29056
18.238895566	29056
18.238906472	29056
18.238908237	29056
18.238910012	29056
18.238911740	29056
18.238913710	29056
18.238915565	29056
18.238917395	29056
18.238919068	29056
18.238920731	29056
18.239088991	29056
18.239092431	29056
18.239094141	29056
18.239095859	29056
18.239097537	29056
18.239099214	29056
18.239100890	29056
18.239102540	29056
18.239411336	29056
18.239414323	29056
18.239415926	29056
18.239417681	29056
18.239419393	29056
18.239421076	29056
18.239674659	29056
18.239804414	29056
18.244548674	29056
18.244551875	29056
18.244553597	29056
18.244555290	29056
18.244557067	29056
18.244558773	29056
18.244560520	29056
18.244562140	29056
18.244563926	29056
18.244565570	29056
18.244567224	29056
18.244568826	29056
18.244810380	29056
18.244815846	29056
18.244817489	29056
18.244819201	29056
18.244820849	29056
18.244822627	29056
18.244824667	29056
18.244826320	29056
18.244828174	29056
18.244829800	29056
18.244831600	29056
18.244833422	29056
18.245071920	29056
18.245077510	29056
18.245079193	29056
18.245080805	29056
18.245082655	29056
18.245084451	29056
18.245086293	29056
18.245087851	29056
18.245089771	29056
18.245091524	29056
18.245093186	29056
18.245094726	29056
18.245310348	29056
18.245318386	29056
18.245320007	29056
18.245321597	29056
18.245323169	29056
18.245324763	29056
18.245326399	29056
18.245328115	29056
18.245329728	29056
18.245331298	29056
18.245503913	29056
18.245507316	29056
18.245508896	29056
18.245510656	29056
18.245512236	29056
18.245513964	29056
18.245515647	29056
18.245517330	29056
18.245803313	29056
18.245805443	29056
18.245817002	29056
18.245818687	29056
18.245820434	29056
18.245822038	29056
18.245823630	29056
18.246091769	29056
18.250996174	29056
18.250998380	29056
18.251000098	29056
18.251001685	29056
18.251003310	29056
18.251004865	29056
18.251006488	29056
18.251008195	29056
18.251009735	29056
18.251011346	29056
18.251012934	29056
18.251014526	29056
18.251224430	29056
18.251228571	29056
18.251230199	29056
18.251231791	29056
18.251233381	29056
18.251235066	29056
18.251236792	29056
18.251238509	29056
18.251240180	29056
18.251242150	29056
18.251243872	29056
18.251245610	29056
18.251484912	29056
18.251490117	29056
18.251491863	29056
18.251493497	29056
18.251495117	29056
18.251496750	29056
18.251498608	29056
18.251500250	29056
18.251501988	29056
18.251503638	29056
18.251505348	29056
18.251507014	29056
18.251739937	29056
18.251750208	29056
18.251752101	29056
18.251753799	29056
18.251755423	29056
18.251756957	29056
18.251758651	29056
18.251760254	29056
18.251761867	29056
18.251763699	29056
18.251923462	29056
18.251927047	29056
18.251928832	29056
18.251930469	29056
18.251933199	29056
18.251934883	29056
18.251936445	29056
18.251938075	29056
18.252062099	29056
18.252286817	29056
18.252288997	29056
18.252290672	29056
18.252292465	29056
18.252294088	29056
18.252295766	29056
18.252297466	29056
18.257017451	29056
18.257021262	29056
18.257023170	29056
18.257024812	29056
18.257026622	29056
18.257028420	29056
18.257030246	29056
18.257031906	29056
18.257033450	29056
18.257034993	29056
18.257036521	29056
18.257038106	29056
18.257039899	29056
18.257286521	29056
18.257291894	29056
18.257293480	29056
18.257295116	29056
18.257296672	29056
18.257298270	29056
18.257299892	29056
18.257301615	29056
18.257303450	29056
18.257305097	29056
18.257306665	29056
18.257308251	29056
18.257309888	29056
18.257545197	29056
18.257550490	29056
18.257552380	29056
18.257554213	29056
18.257555776	29056
18.257557448	29056
18.257559096	29056
18.257560681	29056
18.257562236	29056
18.257563851	29056
18.257565714	29056
18.257567309	29056
18.257568847	29056
18.257770827	29056
18.257773920	29056
18.257775488	29056
18.257777266	29056
18.257778858	29056
18.257780376	29056
18.257781976	29056
18.257783738	29056
18.257785411	29056
18.257787369	29056
18.257788921	29056
18.257790539	29056
18.257923173	29056
18.262697450	29056
18.262700844	29056
18.262702507	29056
18.262704180	29056
18.262706033	29056
18.262707617	29056
18.262709311	29056
18.262711163	29056
18.262712923	29056
18.262714676	29056
18.262716344	29056
18.262718051	29056
18.262719662	29056
18.262964716	29056
18.262970047	29056
18.262971547	29056
18.262973141	29056
18.262974879	29056
18.262976647	29056
18.262978262	29056
18.262980080	29056
18.262981735	29056
18.262983456	29056
18.262985026	29056
18.262986728	29056
18.262988306	29056
18.263233680	29056
18.263239273	29056
18.263241061	29056
18.263242831	29056
18.263244501	29056
18.263246059	29056
18.263247686	29056
18.263249314	29056
18.263251000	29056
18.263252684	29056
18.263254205	29056
18.263255927	29056
18.263257640	29056
18.263459371	29056
18.263471180	29056
18.263472934	29056
18.263483115	29056
18.263484678	29056
18.263486291	29056
18.263487924	29056
18.263489426	29056
18.263491192	29056
18.263492716	29056
18.263494272	29056
18.263495849	29056
18.263497469	29056
18.263571649	29056
18.263573911	29056
18.263729735	29056
18.263912330	29056
18.263917282	29056
18.263919193	29056
18.263921055	29056
18.263922707	29056
18.264355507	29056
18.264359060	29056
18.269155515	29056
18.269159742	29056
18.269161480	29056
18.269163056	29056
18.269164718	29056
18.269166191	29056
18.269167853	29056
18.269169467	29056
18.269171147	29056
18.269172724	29056
18.269174374	29056
18.269176217	29056
18.269381178	29056
18.269384828	29056
18.269386611	29056
18.269388226	29056
18.269389969	29056
18.269391823	29056
18.269393494	29056
18.269395167	29056
18.269396717	29056
18.269398692	29056
18.269400340	29056
18.269402202	29056
18.269628793	29056
18.269634526	29056
18.269636193	29056
18.269637844	29056
18.269639531	29056
18.269641119	29056
18.269642942	29056
18.269644580	29056
18.269646252	29056
18.269648095	29056
18.269649812	29056
18.269651513	29056
18.269882408	29056
18.269892682	29056
18.269894672	29056
18.269896249	29056
18.269897727	29056
18.269899290	29056
18.269900950	29056
18.269902705	29056
18.269904453	29056
18.269906230	29056
18.270078099	29056
18.270081752	29056
18.270083424	29056
18.270085156	29056
18.270086757	29056
18.270088437	29056
18.270090092	29056
18.270091845	29056
18.270219949	29056
18.270448823	29056
18.270450897	29056
18.270452610	29056
18.270454223	29056
18.270455850	29056
18.270457574	29056
18.270459234	29056
18.279635670	29056
18.279638735	29056
18.279640393	29056
18.279641975	29056
18.279643665	29056
18.279645383	29056
18.279646985	29056
18.279648506	29056
18.279650243	29056
18.279652079	29056
18.279653704	29056
18.279655416	29056
18.279928664	29056
18.279934185	29056
18.279935937	29056
18.279937587	29056
18.279939162	29056
18.279940790	29056
18.279942540	29056
18.279944098	29056
18.279945756	29056
18.279947563	29056
18.279949143	29056
18.279950656	29056
18.280224578	29056
18.280230156	29056
18.280231898	29056
18.280233662	29056
18.280235404	29056
18.280237059	29056
18.280239105	29056
18.280240689	29056
18.280242407	29056
18.280243905	29056
18.280245433	29056
18.280246995	29056
18.280336236	29056
18.280426159	29056
18.280429782	29056
18.280431502	29056
18.280433394	29056
18.280435105	29056
18.280436850	29056
18.280438455	29056
18.280440067	29056
18.280441771	29056
18.280621007	29056
18.280626640	29056
18.280628330	29056
18.280629870	29056
18.280631810	29056
18.280633650	29056
18.280635283	29056
18.284982877	29056
18.284987595	29056
18.284989280	29056
18.284990900	29056
18.284992488	29056
18.284994144	29056
18.284995780	29056
18.284997331	29056
18.284998944	29056
18.285000561	29056
18.285002171	29056
18.285003739	29056
18.285212460	29056
18.285217116	29056
18.285218921	29056
18.285220594	29056
18.285222444	29056
18.285224001	29056
18.285225905	29056
18.285227491	29056
18.285229172	29056
18.285230807	29056
18.285232520	29056
18.285234118	29056
18.285473464	29056
18.285478670	29056
18.285480238	29056
18.285490789	29056
18.285492515	29056
18.285494269	29056
18.285496051	29056
18.285497729	29056
18.285499424	29056
18.285501129	29056
18.285502866	29056
18.285504644	29056
18.285664404	29056
18.285678358	29056
18.285680710	29056
18.285683113	29056
18.285685221	29056
18.285687421	29056
18.285689621	29056
18.285691764	29056
18.285693919	29056
18.285696147	29056
18.285814250	29056
18.285819383	29056
18.285821209	29056
18.285823165	29056
18.285824891	29056
18.285826839	29056
18.291115795	29056
18.291119836	29056
18.291122134	29056
18.291124502	29056
18.291126764	29056
18.291129104	29056
18.291131337	29056
18.291133573	29056
18.291135753	29056
18.291138025	29056
18.291140343	29056
18.291142753	29056
18.291145301	29056
18.291315611	29056
18.291318904	29056
18.291321040	29056
18.291323334	29056
18.291325590	29056
18.291328082	29056
18.291330348	29056
18.291332615	29056
18.291334879	29056
18.291337136	29056
18.291339363	29056
18.291341754	29056
18.291343934	29056
18.291514517	29056
18.291517637	29056
18.291519898	29056
18.291522036	29056
18.291524118	29056
18.291526120	29056
18.291528146	29056
18.291530446	29056
18.291532456	29056
18.291534509	29056
18.291536531	29056
18.291538604	29056
18.291540649	29056
18.291658098	29056
18.291660953	29056
18.291662883	29056
18.291664788	29056
18.291666805	29056
18.291668731	29056
18.291822199	29056
18.291932223	29056
18.291935035	29056
18.291936988	29056
18.291938966	29056
18.291940956	29056
18.291943060	29056
18.291945058	29056
18.297292016	29056
18.297295829	29056
18.297297904	29056
18.297299919	29056
18.297301820	29056
18.297303802	29056
18.297305735	29056
18.297307755	29056
18.297309677	29056
18.297311681	29056
18.297313583	29056
18.297315548	29056
18.297482901	29056
18.297485751	29056
18.297487817	29056
18.297489821	29056
18.297491831	29056
18.297493832	29056
18.297495787	29056
18.297497810	29056
18.297499904	29056
18.297501990	29056
18.297504073	29056
18.297506165	29056
18.297673238	29056
18.297676176	29056
18.297678216	29056
18.297680228	29056
18.297682299	29056
18.297684364	29056
18.297686369	29056
18.297688457	29056
18.297690595	29056
18.297692567	29056
18.297694685	29056
18.297696772	29056
18.297832825	29056
18.297835848	29056
18.297837881	29056
18.297839945	29056
18.297842055	29056
18.297844021	29056
18.297846094	29056
18.297848139	29056
18.298026732	29056
18.298119746	29056
18.298122656	29056
18.298124637	29056
18.298126771	29056
18.298128719	29056
18.298130609	29056
18.298132617	29056
18.302588766	29056
18.302590564	29056
18.302591779	29056
18.302592997	29056
18.302594051	29056
18.302595176	29056
18.302596277	29056
18.302597482	29056
18.302598559	29056
18.302599837	29056
18.302600764	29056
18.302601703	29056
18.302773075	29056
18.302774519	29056
18.302775452	29056
18.302776524	29056
18.302777592	29056
18.302778615	29056
18.302779652	29056
18.302780764	29056
18.302781809	29056
18.302782876	29056
18.302783912	29056
18.302784911	29056
18.302956877	29056
18.302958375	29056
18.302959375	29056
18.302960332	29056
18.302961311	29056
18.302962310	29056
18.302963328	29056
18.302964251	29056
18.302968174	29056
18.302969331	29056
18.302970320	29056
18.302971297	29056
18.303109408	29056
18.303110825	29056
18.303112043	29056
18.303113088	29056
18.303114070	29056
18.303115091	29056
18.303116082	29056
18.303117091	29056
18.303313410	29056
18.303406616	29056
18.303408094	29056
18.303409152	29056
18.303410238	29056
18.303411293	29056
18.303412327	29056
18.303413298	29056
18.308312262	29056
18.308314103	29056
18.308315079	29056
18.308316200	29056
18.308317503	29056
18.308318664	29056
18.308319979	29056
18.308321218	29056
18.308322694	29056
18.308323897	29056
18.308325018	29056
18.308326202	29056
18.308496529	29056
18.308498135	29056
18.308499217	29056
18.308500222	29056
18.308501323	29056
18.308502389	29056
18.308503474	29056
18.308504569	29056
18.308505718	29056
18.308506994	29056
18.308508093	29056
18.308509144	29056
18.308680225	29056
18.308681670	29056
18.308682751	29056
18.308683833	29056
18.308684951	29056
18.308686025	29056
18.308687150	29056
18.308688255	29056
18.308689357	29056
18.308690489	29056
18.308691680	29056
18.308692890	29056
18.308833944	29056
18.308835426	29056
18.308836563	29056
18.308837746	29056
18.308838981	29056
18.308840114	29056
18.308841352	29056
18.308842645	29056
18.309009058	29056
18.309136179	29056
18.309137790	29056
18.309138915	29056
18.309140015	29056
18.309141269	29056
18.309142428	29056
18.309143549	29056
18.309144630	29056
18.309346669	29056
18.309534083	29056
18.309535468	29056
18.309536505	29056
18.309537552	29056
18.309538610	29056
18.309539710	29056
18.309540737	29056
18.309838455	29056
18.318770200	29056
18.318773323	29056
18.318774461	29056
18.318775652	29056
18.318777048	29056
18.318778212	29056
18.318779447	29056
18.318780905	29056
18.318782249	29056
18.318783448	29056
