19.133112346	6
19.133113970	6
19.133297578	6
19.133300983	6
19.133302601	6
19.133304114	6
19.133305708	6
19.133307228	6
19.133308910	6
19.133327968	6
19.133498236	6
19.133501683	6
19.133503139	6
19.133504626	6
19.133506262	6
19.133507872	6
19.133509426	6
19.133510977	6
19.133660836	6
19.133803479	6
19.133805095	6
19.133806706	6
19.133808233	6
19.133809942	6
19.133811482	6
19.134196151	6
19.134198308	6
19.134199949	6
19.134201497	6
19.138677360	6
19.138679487	6
19.138681036	6
19.138682687	6
19.138684167	6
19.138685612	6
19.138687103	6
19.138688657	6
19.138690161	6
19.138691790	6
19.138693332	6
19.138694826	6
19.138696257	6
19.138918728	6
19.138924171	6
19.138925709	6
19.138927467	6
19.138929223	6
19.138930759	6
19.138932652	6
19.138934197	6
19.138935703	6
19.138937217	6
19.138938777	6
19.138940402	6
19.138942057	6
19.139170574	6
19.139173901	6
19.139175525	6
19.139177274	6
19.139178903	6
19.139181095	6
19.139182857	6
19.139184488	6
19.139186272	6
19.139187670	6
19.139189115	6
19.139190569	6
19.139192009	6
19.139391754	6
19.139394441	6
19.139402675	6
19.139404141	6
19.139405628	6
19.139407362	6
19.139408875	6
19.139410411	6
19.139536181	6
19.139538368	6
19.139540050	6
19.139541712	6
19.139543193	6
19.139544895	6
19.139546515	6
19.139548296	6
19.139934238	6
19.139936505	6
19.139938123	6
19.139939625	6
19.139941137	6
19.139942724	6
19.139944493	6
19.139946211	6
19.140217415	6
19.140343271	6
19.140345385	6
19.140346963	6
19.140348445	6
19.140350020	6
19.140351578	6
19.140353061	6
19.140692856	6
19.140694527	6
19.140696050	6
19.140697697	6
19.140699492	6
19.140701086	6
19.140702893	6
19.140704482	6
19.140706078	6
19.141067619	6
19.141069551	6
19.141071311	6
19.141072949	6
19.141074440	6
19.141075947	6
19.141077460	6
19.141079032	6
19.141452654	6
19.141454612	6
19.141456292	6
19.141457757	6
19.141459290	6
19.141460866	6
19.141462384	6
19.141862569	6
19.141873895	6
19.141875524	6
19.141877189	6
19.141878844	6
19.141880502	6
19.141882120	6
19.142225711	6
19.142237055	6
19.142238717	6
19.142240250	6
19.142241779	6
19.142684839	6
19.142687186	6
19.142688911	6
19.142690433	6
19.142692066	6
19.142693482	6
19.142695045	6
19.142696605	6
19.142698083	6
19.142699579	6
19.143064214	6
19.143075226	6
19.143076473	6
19.143077713	6
19.143078969	6
19.143080200	6
19.143433814	6
19.143435441	6
19.143436679	6
19.143437997	6
19.143439237	6
19.143440528	6
19.143441777	6
19.143443011	6
19.143444277	6
19.143445682	6
19.143816135	6
19.143817651	6
19.143818900	6
19.143820176	6
19.143821449	6
19.143822679	6
19.143823941	6
19.143825196	6
19.144279871	6
19.144281613	6
19.144282845	6
19.144284047	6
19.144285371	6
19.144286613	6
19.144287836	6
19.144289147	6
19.144641815	6
19.144643951	6
19.144645189	6
19.144646471	6
19.144647724	6
19.149129791	6
19.149131893	6
19.149133231	6
19.149134473	6
19.149135685	6
19.149136936	6
19.149138147	6
19.149139445	6
19.149140747	6
19.149142056	6
19.149143385	6
19.149361607	6
19.149364654	6
19.149366017	6
19.149367319	6
19.149368594	6
19.149369886	6
19.149371188	6
19.149372495	6
19.149373817	6
19.149375107	6
19.149376362	6
19.149584603	6
19.149586363	6
19.149587597	6
19.149588826	6
19.149590054	6
19.149591270	6
19.149592497	6
19.149593744	6
19.149595059	6
19.149596346	6
19.149597607	6
19.149805996	6
19.149807706	6
19.149808935	6
19.149810159	6
19.149811366	6
19.149812582	6
19.149813817	6
19.149815029	6
19.149816298	6
19.149817547	6
19.149818875	6
19.149977472	6
19.149979532	6
19.149980844	6
19.149982153	6
19.149983468	6
19.149988393	6
19.149989749	6
19.150339266	6
19.150341010	6
19.150342219	6
19.154905032	6
19.154906830	6
19.154908070	6
19.154909279	6
19.154910486	6
19.154911851	6
19.154913073	6
19.154914322	6
19.154915662	6
19.154916978	6
19.154918215	6
19.154919467	6
19.155128879	6
19.155132104	6
19.155133728	6
19.155135260	6
19.155136846	6
19.155138440	6
19.155140096	6
19.155141592	6
19.155143176	6
19.155144600	6
19.155146025	6
19.155147512	6
19.155387200	6
19.155392063	6
19.155393712	6
19.155395175	6
19.155396881	6
19.155398448	6
19.155399997	6
19.155401595	6
19.155403104	6
19.155404629	6
19.155406136	6
19.155407734	6
19.155626064	6
19.155633714	6
19.155635336	6
19.155636948	6
19.155638447	6
19.155639963	6
19.155641459	6
19.155643132	6
19.155644677	6
19.155646330	6
19.155774660	6
19.155777480	6
19.155779312	6
19.155781248	6
19.155783503	6
19.155785748	6
19.155787781	6
19.155789728	6
19.156185524	6
19.156187610	6
19.156189091	6
19.156190549	6
19.156191967	6
19.156193563	6
19.156195398	6
19.156450024	6
19.161278970	6
19.161281879	6
19.161283629	6
19.161285237	6
19.161286909	6
19.161288462	6
19.161289934	6
19.161291387	6
19.161293014	6
19.161294527	6
19.161296056	6
19.161297690	6
19.161299488	6
19.161544459	6
19.161549324	6
19.161550788	6
19.161552388	6
19.161553939	6
19.161555422	6
19.161557024	6
19.161558671	6
19.161560276	6
19.161561909	6
19.161563383	6
19.161565045	6
19.161566698	6
19.161812555	6
19.161817993	6
19.161819521	6
19.161821017	6
19.161822735	6
19.161824302	6
19.161825758	6
19.161827262	6
19.161828891	6
19.161830442	6
19.161831967	6
19.161833527	6
19.161835059	6
19.162016979	6
19.162024692	6
19.162026431	6
19.162027925	6
19.162029608	6
19.162031227	6
19.162032705	6
19.162034448	6
19.162036119	6
19.162037695	6
19.162039217	6
19.162040864	6
19.162042431	6
19.162186264	6
19.162189551	6
19.162191204	6
19.162548086	6
19.162550117	6
19.162551613	6
19.162553355	6
19.162554884	6
19.162556433	6
19.162557940	6
19.171748933	6
19.171751693	6
19.171753346	6
19.171754955	6
19.171756491	6
19.171758036	6
19.171759581	6
19.171761172	6
19.171762761	6
19.171764363	6
19.171766015	6
19.171767510	6
19.171769121	6
19.172038281	6
19.172043010	6
19.172044622	6
19.172046324	6
19.172048018	6
19.172049560	6
19.172051013	6
19.172052780	6
19.172054392	6
19.172056027	6
19.172057639	6
19.172059303	6
19.172060823	6
19.172342717	6
19.172348056	6
19.172349701	6
19.172351172	6
19.172352816	6
19.172354494	6
19.172356217	6
19.172366333	6
19.172367898	6
19.172369378	6
19.172370931	6
19.172372347	6
19.172373836	6
19.172471284	6
19.172598462	6
19.172600467	6
19.172602111	6
19.172603718	6
19.172605272	6
19.172607076	6
19.172608745	6
19.172610343	6
19.172612101	6
19.172613712	6
19.172615414	6
19.172617046	6
19.172618726	6
19.172620415	6
19.177056638	6
19.177062279	6
19.177063844	6
19.177065451	6
19.177067075	6
19.177068689	6
19.177070302	6
19.177071913	6
19.177073393	6
19.177075047	6
19.177076605	6
19.177078143	6
19.177079907	6
19.177324221	6
19.177329376	6
19.177330839	6
19.177332348	6
19.177333995	6
19.177335484	6
19.177336995	6
19.177338744	6
19.177340311	6
19.177341882	6
19.177343460	6
19.177345189	6
19.177346816	6
19.177591091	6
19.177596061	6
19.177597608	6
19.177599101	6
19.177600577	6
19.177602201	6
19.177603826	6
19.177605404	6
19.177606940	6
19.177608811	6
19.177610291	6
19.177611907	6
19.177613440	6
19.177738774	6
19.177746337	6
19.177748214	6
19.177749830	6
19.177751351	6
19.177752993	6
19.177754660	6
19.177756111	6
19.177928653	6
19.177931984	6
19.177933871	6
19.177935414	6
19.177936916	6
19.177938490	6
19.182799708	6
19.182801835	6
19.182803455	6
19.182805047	6
19.182806598	6
19.182808278	6
19.182809769	6
19.182811261	6
19.182812736	6
19.182814285	6
19.182815789	6
19.182817307	6
19.182818975	6
19.182820535	6
19.183054456	6
19.183059894	6
19.183061534	6
19.183063190	6
19.183064783	6
19.183066364	6
19.183067917	6
19.183069650	6
19.183071287	6
19.183072802	6
19.183074415	6
19.183075987	6
19.183077495	6
19.183079216	6
19.183331888	6
19.183337317	6
19.183338949	6
19.183340484	6
19.183342102	6
19.183343766	6
19.183345256	6
19.183346853	6
19.183348327	6
19.183349827	6
19.183351432	6
19.183352969	6
19.183354565	6
19.183356103	6
19.183543373	6
19.183550645	6
19.183552214	6
19.183553816	6
19.183555337	6
19.183556835	6
19.183562520	6
19.183564120	6
19.183565565	6
19.183567144	6
19.183568751	6
19.183682355	6
19.184094681	6
19.184096697	6
19.184098328	6
19.184099889	6
19.184101498	6
19.184103138	6
19.184104666	6
19.184106196	6
19.193264077	6
19.193267213	6
19.193268733	6
19.193270355	6
19.193271969	6
19.193273509	6
19.193275309	6
19.193277054	6
19.193278814	6
19.193280401	6
19.193282183	6
19.193283732	6
19.193285430	6
19.193566189	6
19.193571154	6
19.193572798	6
19.193574439	6
19.193576107	6
19.193577770	6
19.193579437	6
19.193581066	6
19.193582619	6
19.193584459	6
19.193586120	6
19.193587615	6
19.193589195	6
19.193783304	6
19.193786713	6
19.193788684	6
19.193790238	6
19.193792184	6
19.193793918	6
19.193795545	6
19.193797167	6
19.193798683	6
19.193800267	6
19.193802208	6
19.193803875	6
19.193805548	6
19.193943503	6
19.193950730	6
19.193952448	6
19.193953959	6
19.193955615	6
19.193957436	6
19.193959133	6
19.193960867	6
19.194199153	6
19.194202451	6
19.194203893	6
19.194205534	6
19.194207122	6
19.194208929	6
19.194628205	6
19.194932250	6
19.194934259	6
19.194937038	6
19.194938740	6
19.194940549	6
19.194942215	6
19.194943827	6
19.194945356	6
19.194946992	6
19.194952012	6
19.194953897	6
19.194955694	6
19.194957246	6
19.194958802	6
19.194960315	6
19.195046660	6
19.195048370	6
19.195049828	6
19.195403278	6
19.195406831	6
19.195408360	6
19.195409818	6
19.195411356	6
19.195412968	6
19.195842890	6
19.195845475	6
19.197422781	6
19.201511583	6
19.201514314	6
19.201516070	6
19.201517623	6
19.201519145	6
19.201520790	6
19.201522390	6
19.201523928	6
19.201525442	6
19.201526988	6
19.201528617	6
19.201729380	6
19.201733172	6
19.201734678	6
19.201736229	6
19.201737657	6
19.201739112	6
19.201740714	6
19.201741970	6
19.201743399	6
19.201744757	6
19.201746091	6
19.201974971	6
19.201979992	6
19.201981590	6
19.201983074	6
19.201984557	6
19.201986254	6
19.201987679	6
19.201989128	6
19.201990699	6
19.201992242	6
19.201993690	6
19.202238282	6
19.202245851	6
19.202250370	6
19.202254134	6
19.202261999	6
19.202263848	6
19.202265606	6
19.202267160	6
19.202268809	6
19.202270387	6
19.202271907	6
19.202273578	6
19.202275194	6
19.202276774	6
19.202278316	6
19.202471872	6
19.202476988	6
19.202478579	6
19.202480084	6
19.202481520	6
19.202483375	6
19.202484975	6
19.202486638	6
19.202604424	6
19.202761165	6
19.202763225	6
19.202764747	6
19.202766343	6
19.202768016	6
19.202769512	6
19.203191693	6
19.203193702	6
19.203195231	6
19.208025511	6
19.208027489	6
19.208029067	6
19.208030696	6
19.208032218	6
19.208033821	6
19.208035612	6
19.208037156	6
19.208038968	6
19.208040677	6
19.208042357	6
19.208244395	6
19.208248900	6
19.208250525	6
19.208252210	6
19.208253869	6
19.208255418	6
19.208257010	6
19.208258576	6
19.208260166	6
19.208261746	6
19.208486302	6
19.208491540	6
19.208493318	6
19.208494889	6
19.208496374	6
19.208497967	6
19.208499459	6
19.208500921	6
19.208502805	6
19.208504346	6
19.208741518	6
19.208748232	6
19.208751830	6
19.208755644	6
19.208759638	6
19.208763094	6
19.208766749	6
19.208770347	6
19.208778239	6
19.208787120	6
19.208788585	6
19.208790105	6
19.208791627	6
19.208793330	6
19.208794968	6
19.208796481	6
19.208798079	6
19.208799710	6
19.208939890	6
19.208943472	6
19.208945257	6
19.208946919	6
19.208948435	6
19.208950226	6
19.208951742	6
19.208953469	6
19.208955095	6
19.208956696	6
19.209101314	6
19.209278191	6
19.209280046	6
19.209280935	6
19.209283791	6
19.209285747	6
19.209287296	6
19.209288894	6
19.209290449	6
19.209693612	6
19.209705615	6
19.209706399	6
19.209708677	6
19.209710260	6
19.209711880	6
19.209713471	6
19.209715165	6
19.210104244	6
19.210115832	6
19.210117999	6
19.210119686	6
19.210121217	6
19.210122688	6
19.210124211	6
19.210125702	6
19.210521796	6
19.210533699	6
19.210535724	6
19.210537202	6
19.210538715	6
19.210540246	6
19.210541811	6
19.210543369	6
19.210885353	6
19.210897650	6
19.210898932	6
19.210900170	6
19.210901408	6
19.210902781	6
19.211280598	6
19.211291681	6
19.211292992	6
19.211294264	6
19.211295528	6
19.211296760	6
19.211664015	6
19.211665518	6
19.211666755	6
19.211668024	6
19.211669389	6
19.211670714	6
19.211672053	6
19.211673347	6
19.212073732	6
19.212075294	6
19.212076579	6
19.212077819	6
19.212079075	6
19.212080337	6
19.212081617	6
19.212535727	6
19.212541264	6
19.212542880	6
19.212544402	6
19.212546031	6
19.212547733	6
19.212549253	6
19.212931155	6
19.212936191	6
19.212937722	6
19.212939260	6
19.212940956	6
19.212942582	6
19.213351262	6
19.213356773	6
19.213358360	6
19.213359964	6
19.213361562	6
19.213363116	6
19.213364603	6
19.213366181	6
19.213367630	6
19.213717677	6
19.213721420	6
19.213722969	6
19.213724600	6
19.213726275	6
19.213727809	6
19.213729378	6
19.214067420	6
19.214070247	6
19.214071807	6
19.214073385	6
19.214074883	6
19.214076561	6
19.214078079	6
19.214079606	6
19.214455278	6
19.214457355	6
19.214459107	6
19.214460652	6
19.214462311	6
19.214463850	6
19.214465549	6
19.214467250	6
19.214896771	6
19.214899100	6
19.214900907	6
19.214902587	6
19.214904243	6
19.214905768	6
19.214907279	6
19.214908914	6
19.215297405	6
19.215299656	6
19.215301210	6
19.215302755	6
19.215304528	6
19.215306059	6
19.215307564	6
19.215655824	6
19.215658291	6
19.215659838	6
19.215661352	6
19.215662956	6
19.215664563	6
19.216093195	6
19.216095135	6
19.216096682	6
19.216098033	6
19.216099338	6
19.216100616	6
19.216101961	6
19.216103363	6
19.216104743	6
19.216106192	6
19.216107639	6
19.216445941	6
19.216447592	6
19.216449108	6
19.216450616	6
19.216452121	6
19.216458388	6
19.216861510	6
19.216863779	6
19.216865742	6
19.216867213	6
19.216868733	6
19.216870236	6
19.216871982	6
19.216873641	6
19.216875267	6
19.216876903	6
19.217299880	6
19.217301912	6
19.217303378	6
19.217304834	6
19.217306299	6
19.217307788	6
19.217682046	6
19.217684082	6
19.217685589	6
19.217687080	6
19.217688509	6
19.217690016	6
19.217691433	6
19.217692962	6
19.217694600	6
19.218102559	6
19.218104535	6
19.218105871	6
19.218107433	6
19.218108889	6
19.218110347	6
19.218111845	6
19.218113280	6
19.218486372	6
19.218497564	6
19.218499049	6
19.218500405	6
19.218501882	6
19.218503223	6
19.218504572	6
19.218865440	6
19.218866940	6
19.218868371	6
19.218869782	6
19.218871198	6
19.218872563	6
19.218874005	6
19.218875343	6
19.218876745	6
19.219236936	6
19.219238658	6
19.219239943	6
19.219241310	6
19.219242725	6
19.219244083	6
19.219245341	6
19.219246616	6
19.219684034	6
19.219695104	6
19.219696398	6
19.219697615	6
19.219698942	6
19.219700224	6
19.219701422	6
19.220098950	6
19.220100752	6
19.220102003	6
19.220103270	6
19.220104528	6
19.220105755	6
19.220107017	6
19.220108239	6
19.220109532	6
19.220476997	6
19.220488001	6
19.220489269	6
19.220490590	6
19.220491814	6
19.220493150	6
19.220494334	6
19.220874700	6
19.220876429	6
19.220877745	6
19.220878962	6
19.220880192	6
19.220881534	6
19.220882834	6
19.220884047	6
19.220885343	6
19.221267060	6
19.221278110	6
19.221279350	6
19.221280593	6
19.221281817	6
19.221283068	6
19.221284293	6
19.221655502	6
19.221657124	6
19.221658369	6
19.221659662	6
19.221661049	6
19.221662414	6
19.221663689	6
19.221664934	6
19.221666167	6
19.222030614	6
19.222032049	6
19.222033287	6
19.222034572	6
19.222035949	6
19.222037241	6
19.222038594	6
19.222039834	6
19.222480570	6
19.222492173	6
19.222493416	6
19.222494620	6
19.222495829	6
19.222497063	6
19.222498303	6
19.222857584	6
19.222859386	6
19.222860720	6
19.222861998	6
19.222863224	6
19.222864431	6
19.222865654	6
19.222866867	6
19.222868067	6
19.230557927	6
19.230560103	6
19.230561452	6
19.230562781	6
19.230564077	6
19.230565367	6
19.230566592	6
19.230567988	6
19.230569292	6
19.230570550	6
19.230767371	6
19.230770877	6
19.230772468	6
19.230773800	6
19.230775329	6
19.230776894	6
19.230778427	6
19.230780049	6
19.230781580	6
19.230783260	6
19.230997802	6
19.231003080	6
19.231004512	6
19.231006367	6
19.231007979	6
19.231009430	6
19.231010955	6
19.231012475	6
19.231014046	6
19.231015662	6
19.231240273	6
19.231245419	6
19.231255143	6
19.231256842	6
19.231259898	6
19.231261364	6
19.231262880	6
19.231264529	6
19.231266064	6
19.231267683	6
19.231287573	6
19.231447378	6
19.231450814	6
19.231452454	6
19.231454085	6
19.231455730	6
19.231457325	6
19.231458937	6
19.231460488	6
19.231462221	6
19.231463841	6
19.231465432	6
19.231804007	6
19.231807245	6
19.231808903	6
19.236390339	6
19.236394153	6
19.236395793	6
19.236397351	6
19.236398851	6
19.236400356	6
19.236402018	6
19.236403498	6
19.236404989	6
19.236406436	6
19.236407923	6
19.236608097	6
19.236611670	6
19.236613330	6
19.236615531	6
19.236617380	6
19.236619009	6
19.236620667	6
19.236622543	6
19.236624054	6
19.236625563	6
19.236627198	6
19.236849387	6
19.236854697	6
19.236856279	6
19.236857842	6
19.236860071	6
19.236861529	6
19.236863173	6
19.236864553	6
19.236866127	6
19.236867634	6
19.236869256	6
19.237116670	6
19.237126893	6
19.237128766	6
19.237130273	6
19.237131844	6
19.237133564	6
19.237135162	6
19.237136898	6
19.237138754	6
19.237140352	6
19.237142018	6
19.237143525	6
19.237333495	6
19.237336850	6
19.237338540	6
19.237340328	6
19.237341941	6
19.237343428	6
19.237344979	6
19.237346613	6
19.237678176	6
19.242118067	6
19.242120294	6
19.242121819	6
19.242123366	6
19.242124884	6
19.242126357	6
19.242128075	6
19.242129695	6
19.242131275	6
19.242132920	6
19.242134707	6
19.242136287	6
19.242351409	6
19.242356042	6
19.242357685	6
19.242359367	6
19.242361080	6
19.242362650	6
19.242364154	6
19.242365761	6
19.242367330	6
19.242368839	6
19.242370455	6
19.242372004	6
19.242609908	6
19.242615035	6
19.242616555	6
19.242618055	6
19.242619597	6
19.242621211	6
19.242622860	6
19.242624362	6
19.242625909	6
19.242627538	6
19.242629149	6
19.242630632	6
19.242847611	6
19.242855134	6
19.242856688	6
19.242858252	6
19.242859819	6
19.242861324	6
19.242862824	6
19.242864362	6
19.242865877	6
19.242867397	6
19.243039942	6
19.243043378	6
19.243044989	6
19.243046536	6
19.243047959	6
19.243049476	6
19.243051003	6
19.243052579	6
19.247899786	6
19.247902602	6
19.247904188	6
19.247905775	6
19.247907422	6
19.247908962	6
19.247910560	6
19.247912090	6
19.247913758	6
19.247915399	6
19.247916970	6
19.247918528	6
19.247920056	6
19.248167372	6
19.248172669	6
19.248174202	6
19.248175673	6
19.248177491	6
19.248179007	6
19.248180660	6
19.248182296	6
19.248183832	6
19.248185425	6
19.248187117	6
19.248188654	6
19.248190152	6
19.248435434	6
19.248440279	6
19.248441735	6
19.248443258	6
19.248444866	6
19.248453625	6
19.248455448	6
19.248456925	6
19.248458434	6
19.248459914	6
19.248461475	6
19.248462973	6
19.248464688	6
19.248603481	6
19.248610975	6
19.248612681	6
19.248614424	6
19.248616042	6
19.248617707	6
19.248619171	6
19.248620924	6
19.248752674	6
19.248756070	6
19.248757779	6
19.248759475	6
19.248761164	6
19.248762878	6
19.253638484	6
19.253641645	6
19.253643369	6
19.253644867	6
19.253646570	6
19.253648092	6
19.253649663	6
19.253651130	6
19.253652630	6
19.253654136	6
19.253655641	6
19.253657177	6
19.253658868	6
19.253871588	6
19.253875426	6
19.253877064	6
19.253878844	6
19.253880415	6
19.253881864	6
19.253883371	6
19.253884900	6
19.253886660	6
19.253888272	6
19.253889992	6
19.253891560	6
19.253893045	6
