70.522772859	0
70.523143755	0
70.523881481	0
70.524127192	0
70.524372483	0
70.524618577	0
70.524865522	0
70.525236591	0
70.526022552	0
70.526219252	0
70.526465125	0
70.526711202	0
70.526956658	0
70.527325966	0
70.528064077	0
70.528309587	0
70.528555413	0
70.528802102	0
70.529047678	0
70.529417867	0
70.530206200	0
70.530402557	0
70.530649240	0
70.530894168	0
70.531139081	0
70.531508353	0
70.532247743	0
70.532494313	0
70.532740345	0
70.532986522	0
70.533231682	0
70.533601144	0
70.534390227	0
70.534589439	0
70.534837102	0
70.535078608	0
70.535324379	0
70.535692610	0
70.536430890	0
70.536676088	0
70.536922866	0
70.537168310	0
70.537414600	0
70.537783738	0
70.538576385	0
70.538769886	0
70.539025822	0
70.539321950	0
70.539517177	0
70.539876143	0
70.540613241	0
70.540859626	0
70.541105029	0
70.541351568	0
70.541599022	0
70.541968357	0
70.542756467	0
70.542951597	0
70.543197637	0
70.543443681	0
70.543689529	0
70.544058129	0
70.544798818	0
70.545047123	0
70.545291460	0
70.545537119	0
70.545783059	0
70.546151218	0
70.546938600	0
70.547134954	0
70.547380328	0
70.547627038	0
70.547874184	0
70.548242484	0
70.548981644	0
70.549227042	0
70.549472621	0
70.549718929	0
70.549964715	0
70.550333484	0
70.551122460	0
70.551318591	0
70.551564533	0
70.551810571	0
70.552056428	0
70.552425310	0
70.553162828	0
70.553409568	0
70.553656526	0
70.553901435	0
70.554147867	0
70.554517996	0
70.555305595	0
70.555500977	0
70.555747437	0
70.555993124	0
70.556238941	0
70.556607447	0
70.557348367	0
70.557592333	0
70.557839863	0
70.558084810	0
70.558393314	0
70.558714837	0
70.559489830	0
70.559684557	0
70.559930824	0
70.560176355	0
70.560423288	0
70.560791303	0
70.561531275	0
70.561776432	0
70.562022397	0
70.562267935	0
70.562513427	0
70.562883208	0
70.563671589	0
70.563868238	0
70.564114726	0
70.564360252	0
70.564605597	0
70.564975055	0
70.565713330	0
70.565959292	0
70.566205371	0
70.566451146	0
70.566699070	0
70.567067349	0
70.567854339	0
70.568051606	0
70.568298109	0
70.568543806	0
70.568789051	0
70.569182559	0
70.569895089	0
70.570140041	0
70.570385538	0
70.570633747	0
70.570876358	0
70.571245697	0
70.572036357	0
70.572230775	0
70.572475653	0
70.572720478	0
70.572968173	0
70.573337240	0
70.574077970	0
70.574324074	0
70.574572422	0
70.574817022	0
70.575062183	0
70.575430981	0
70.576221312	0
70.576414818	0
70.576658640	0
70.576907454	0
70.577150197	0
70.577532313	0
70.578277638	0
70.578522659	0
70.578770401	0
70.579025059	0
70.579256110	0
70.579629679	0
70.580406193	0
70.580611702	0
70.580857074	0
70.581102756	0
70.581348935	0
70.581761411	0
70.582510342	0
70.582754985	0
70.582937622	0
70.583248018	0
70.583428679	0
70.583798025	0
70.584425697	0
70.584846754	0
70.585028626	0
70.585341206	0
70.585520398	0
70.585889379	0
70.586501420	0
70.586936820	0
70.587119615	0
70.587429143	0
70.587612914	0
70.588046258	0
70.588472985	0
70.588973058	0
70.589223888	0
70.589468878	0
70.589716322	0
70.590084734	0
70.590630608	0
70.591068604	0
70.591313949	0
70.591561519	0
70.591808108	0
70.592229415	0
70.592546035	0
70.593144879	0
70.593458736	0
70.593640300	0
70.593899778	0
70.594267668	0
70.594650558	0
70.595252946	0
70.595497027	0
70.595743748	0
70.595990123	0
70.596410823	0
70.596597087	0
70.597330343	0
70.597641919	0
70.597824589	0
70.598136066	0
70.598451451	0
70.598699062	0
70.599487948	0
70.599670930	0
70.599979186	0
70.600161848	0
70.600531509	0
70.600841968	0
70.601530970	0
70.601773282	0
70.602020103	0
70.602265123	0
70.602635233	0
70.602880005	0
70.603665609	0
70.603865673	0
70.604111520	0
70.604356107	0
70.604777889	0
70.604967358	0
70.605574944	0
70.605941109	0
70.606186146	0
70.606433922	0
70.606811406	0
70.607057565	0
70.607725013	0
70.608040865	0
70.608339626	0
70.608532942	0
70.608903994	0
70.609147584	0
70.609753646	0
70.610135134	0
70.610378853	0
70.610664233	0
70.610995428	0
70.611291440	0
70.611906329	0
70.612225127	0
70.612520612	0
70.612716823	0
70.613085653	0
70.613383846	0
70.613939222	0
70.614323503	0
70.614562696	0
70.614858486	0
70.615177676	0
70.615439682	0
70.616092288	0
70.616407743	0
70.616704052	0
70.616899882	0
70.617269918	0
70.617513311	0
70.618122927	0
70.618501331	0
70.618766137	0
70.618993555	0
70.619361410	0
70.619659323	0
70.620275386	0
70.620594393	0
70.620889630	0
70.621084470	0
70.621442974	0
70.621688985	0
70.622305412	0
70.622686639	0
70.622980764	0
70.623176509	0
70.623535253	0
70.623780844	0
70.624458720	0
70.624775438	0
70.625009895	0
70.625256867	0
70.625636178	0
70.625934476	0
70.626489096	0
70.626867560	0
70.627163869	0
70.627359637	0
70.627718549	0
70.627962871	0
70.628640252	0
70.628959796	0
70.629255812	0
70.629450537	0
70.629814153	0
70.630116337	0
70.630672091	0
70.631050728	0
70.631346596	0
70.631542711	0
70.631901833	0
70.632148522	0
70.632825690	0
70.633143328	0
70.633439944	0
70.633635653	0
70.633994999	0
70.634300318	0
70.634916592	0
70.635239267	0
70.635483873	0
70.635727850	0
70.636096795	0
70.636392683	0
70.636930424	0
70.637333806	0
70.637571411	0
70.637867845	0
70.638237650	0
70.638434992	0
70.639038675	0
70.639418121	0
70.639713412	0
70.639909188	0
70.640268165	0
70.640523774	0
70.641114335	0
70.641510456	0
70.641807505	0
70.642002149	0
70.642360586	0
70.642618358	0
70.643284655	0
70.643601599	0
70.643897854	0
70.644094387	0
70.644463856	0
70.644758976	0
70.645311131	0
70.645694582	0
70.645993875	0
70.646171793	0
70.646544433	0
70.646788536	0
70.647406296	0
70.647784186	0
70.648016547	0
70.648263684	0
70.648638327	0
70.648877582	0
70.649549313	0
70.649868648	0
70.650107441	0
70.650353092	0
70.650731251	0
70.650970722	0
70.651589977	0
70.651960586	0
70.652199856	0
70.652445529	0
70.652820991	0
70.653060067	0
70.653734075	0
70.654053243	0
70.654293781	0
70.654539771	0
70.654915108	0
70.655152486	0
70.655772453	0
70.656143619	0
70.656382696	0
70.656628065	0
70.657003555	0
70.657265560	0
70.657916554	0
70.658235454	0
70.658494834	0
70.658720324	0
70.659096275	0
70.659334996	0
70.659957946	0
70.660326242	0
70.660567911	0
70.660812267	0
70.661187686	0
70.661427895	0
70.662098717	0
70.662417859	0
70.662657219	0
70.662903553	0
70.663280704	0
70.663518857	0
70.664139552	0
70.664509088	0
70.664748535	0
70.664994923	0
70.665371650	0
70.665608979	0
70.666282943	0
70.666603703	0
70.666842864	0
70.667090597	0
70.667462963	0
70.667708343	0
70.668323184	0
70.668693491	0
70.668932301	0
70.669177567	0
70.669553886	0
70.669794142	0
70.670465431	0
70.670784983	0
70.671025422	0
70.671269298	0
70.671646408	0
70.671884713	0
70.672501082	0
70.672877109	0
70.673116654	0
70.673380976	0
70.673741291	0
70.673976949	0
70.674655915	0
70.674982912	0
70.675212880	0
70.675460231	0
70.675830257	0
70.676070136	0
70.676689790	0
70.677059965	0
70.677300076	0
70.677544522	0
70.677920324	0
70.678161297	0
70.678832448	0
70.679150656	0
70.679391337	0
70.679636749	0
70.680011385	0
70.680250220	0
70.680872072	0
70.681242529	0
70.681480997	0
70.681748669	0
70.682103824	0
70.682342239	0
70.683015559	0
70.683333799	0
70.683573600	0
70.683840439	0
70.684196021	0
70.684434336	0
70.685058418	0
70.685426933	0
70.685667450	0
70.685931667	0
70.686287477	0
70.686526143	0
70.687199057	0
70.687517163	0
70.687756446	0
70.688010194	0
70.688379912	0
70.688618901	0
70.689239851	0
70.689609726	0
70.689846520	0
70.690094289	0
70.690469795	0
70.690716911	0
70.691382385	0
70.691701310	0
70.691941188	0
70.692192633	0
70.692565375	0
70.692804236	0
70.693424143	0
70.693791582	0
70.694095500	0
70.694285759	0
70.694664532	0
70.694911386	0
70.695562922	0
70.695882570	0
70.696129291	0
70.696375169	0
70.696754644	0
70.697040804	0
70.697606492	0
70.697987132	0
70.698272339	0
70.698466739	0
70.698845829	0
70.699082176	0
70.699757967	0
70.700076941	0
70.700364361	0
70.700558579	0
70.700926909	0
70.701173734	0
70.701790083	0
70.702168539	0
70.702455714	0
70.702650744	0
70.703029699	0
70.703264307	0
70.703941778	0
70.704260755	0
70.704543115	0
70.704742435	0
70.705122101	0
70.705357464	0
70.705982739	0
70.706352054	0
70.706638456	0
70.706833302	0
70.707213921	0
70.707448422	0
70.708113534	0
70.708443687	0
70.708678845	0
70.708923826	0
70.709293722	0
70.709539437	0
70.710230316	0
70.710548376	0
70.710794680	0
70.711071027	0
70.711576663	0
70.711635481	0
70.712259254	0
70.712614660	0
70.712859720	0
70.713106477	0
70.713477426	0
70.713743239	0
70.714349278	0
70.714713753	0
70.714961509	0
70.715207500	0
70.715578409	0
70.715887598	0
70.716461256	0
70.716818978	0
70.717063823	0
70.717309595	0
70.717703932	0
70.717923599	0
70.718432097	0
70.718783392	0
70.719037060	0
70.719281012	0
70.719662831	0
70.719897451	0
70.720403185	0
70.720749331	0
70.720991708	0
70.722157105	0
70.722602548	0
70.722841135	0
70.723087745	0
70.723470486	0
70.723689396	0
70.723937236	0
70.724551922	0
70.724797262	0
70.725042136	0
70.725421523	0
70.725658850	0
70.725919021	0
70.726520671	0
70.726770503	0
70.727018485	0
70.727397133	0
70.727619011	0
70.727864425	0
70.728479133	0
70.728724137	0
70.728973690	0
70.729346914	0
70.729584676	0
70.729844911	0
70.730329876	0
70.730703981	0
70.730954000	0
70.731187444	0
70.731568513	0
70.731800015	0
70.732044899	0
70.732797287	0
70.733028775	0
70.733275091	0
70.733645067	0
70.733903523	0
70.734137997	0
70.734889180	0
70.735133452	0
70.735379457	0
70.735613734	0
70.735858923	0
70.736105100	0
70.736973478	0
70.737213557	0
70.737457804	0
70.737742126	0
70.737950914	0
70.738197900	0
70.738954029	0
70.739194028	0
70.739427746	0
70.739674107	0
70.739920757	0
70.740164962	0
70.740910719	0
70.741149654	0
70.741396870	0
70.741642038	0
70.741901046	0
70.742134688	0
70.742995665	0
70.743241427	0
70.743486763	0
70.743732502	0
70.743992371	0
70.744226602	0
70.745095229	0
70.745333520	0
70.745578788	0
70.745838161	0
70.746071463	0
70.746316631	0
70.746562471	0
70.747426819	0
70.747673284	0
70.747920357	0
70.748166964	0
70.748413832	0
70.748659010	0
70.749519646	0
70.749781882	0
70.750011877	0
70.750261303	0
70.750505846	0
70.750796650	0
70.751642779	0
70.751880907	0
70.752115190	0
70.752360912	0
70.752616303	0
70.752860991	0
70.753725061	0
70.753951409	0
70.754209322	0
70.754448464	0
70.754694371	0
70.754939548	0
70.755798607	0
70.756048257	0
70.756293506	0
70.756540945	0
70.756787256	0
70.757033481	0
70.757906498	0
70.758151773	0
70.758435763	0
70.758645385	0
70.758889937	0
70.759136254	0
70.759985025	0
70.760230825	0
70.760476855	0
70.760722562	0
70.760969034	0
70.761217434	0
70.762090428	0
70.762335856	0
70.762622003	0
70.762815289	0
70.763122050	0
70.763352005	0
70.764165557	0
70.764410904	0
70.764656744	0
70.764911068	0
70.765153346	0
70.765395983	0
70.766263098	0
70.766504605	0
70.766749900	0
70.766996483	0
70.767241247	0
70.767488069	0
70.768353030	0
70.768595091	0
70.768842831	0
70.769088966	0
70.769335742	0
70.769579663	0
70.770441123	0
70.770709125	0
70.770936901	0
70.771181514	0
70.771426947	0
70.771672756	0
70.772549844	0
70.772774749	0
70.773024846	0
70.773270121	0
70.773514570	0
70.773757783	0
70.774640473	0
70.774901811	0
70.775146433	0
70.775407475	0
70.775650839	0
70.775882628	0
70.776733450	0
70.776972755	0
70.777204138	0
70.777451548	0
70.777696336	0
70.777942058	0
70.778806022	0
70.779051075	0
70.779295810	0
70.779542495	0
70.779788710	0
70.780035160	0
70.780901383	0
70.781141943	0
70.781389456	0
70.781633310	0
70.781888755	0
70.782139325	0
70.782986025	0
70.783234651	0
70.783476902	0
70.783729313	0
70.783977157	0
70.784221913	0
70.785081423	0
70.785332905	0
70.785576946	0
70.785821818	0
70.786067034	0
70.786313051	0
70.787173825	0
70.787433808	0
70.787671018	0
70.787909766	0
70.788159126	0
70.788407808	0
70.789279160	0
70.789519758	0
70.789763450	0
70.790009780	0
70.790254545	0
70.790504781	0
70.791360904	0
70.791611380	0
70.791857277	0
70.792105453	0
70.792349049	0
70.792594176	0
70.793458220	0
70.793703905	0
70.793949585	0
70.794194756	0
70.794441155	0
70.794688100	0
70.795427802	0
70.795672624	0
70.795916746	0
70.796162988	0
70.796409351	0
70.796657198	0
70.797518845	0
70.797762266	0
70.798066839	0
70.798258149	0
70.798501277	0
70.798751266	0
70.799486048	0
70.799729220	0
70.799983787	0
70.800222487	0
70.800471478	0
70.800717271	0
70.801511789	0
70.801705097	0
70.801946983	0
70.802193040	0
70.802439078	0
70.802686131	0
70.802928620	0
70.803796592	0
70.804038054	0
70.804285276	0
70.804531192	0
70.804774635	0
70.805029459	0
70.805941217	0
70.806133117	0
70.806378702	0
70.806624238	0
70.806870328	0
70.807116236	0
70.807974952	0
70.808220213	0
70.808467137	0
70.808711655	0
70.808957576	0
70.809204319	0
70.809940470	0
70.810189281	0
70.810434702	0
70.810681898	0
70.810929179	0
70.811171400	0
70.812081453	0
70.812277627	0
70.812525777	0
70.812771510	0
70.813019948	0
70.813265727	0
70.814053517	0
70.814246873	0
70.814495410	0
70.814741795	0
70.814987351	0
70.815233391	0
70.816022912	0
70.816216226	0
70.816464342	0
70.816710047	0
70.816956771	0
70.817200299	0
70.817993929	0
70.818308571	0
70.818557619	0
70.818803724	0
70.819049543	0
70.819295721	0
70.820029594	0
70.820399865	0
70.820647588	0
70.820894259	0
70.821140754	0
70.821386857	0
70.822175355	0
70.822492179	0
70.822741855	0
70.822986262	0
70.823232581	0
70.823479005	0
70.824215128	0
70.824583368	0
70.824833106	0
70.825079345	0
70.825324657	0
70.825570685	0
70.826359093	0
70.826676219	0
70.826925623	0
70.827170034	0
70.827415289	0
70.827661154	0
70.828396948	0
70.828767193	0
70.829015793	0
70.829261013	0
70.829556394	0
70.829750380	0
70.830540373	0
70.830855609	0
70.831104707	0
70.831349960	0
70.831596500	0
70.831842211	0
70.832506176	0
70.832949810	0
70.833195006	0
70.833441251	0
70.833685849	0
70.833933217	0
70.834550757	0
70.835039709	0
70.835287892	0
70.835534360	0
70.835780078	0
70.836026541	0
70.836519149	0
70.837132549	0
70.837380391	0
70.837632601	0
70.837872155	0
70.838118834	0
70.838660518	0
70.839222746	0
70.839471875	0
70.839716940	0
70.839964008	0
70.840212846	0
70.840630091	0
70.841320629	0
70.841566423	0
70.841807454	0
70.842053552	0
70.842301595	0
70.842672112	0
70.843410021	0
70.843654516	0
70.843902433	0
70.844146506	0
70.844392478	0
70.844813488	0
70.845497945	0
70.845744757	0
70.845990983	0
70.846235926	0
70.846482244	0
70.846855841	0
70.847593005	0
70.847838865	0
70.848084849	0
70.848328757	0
70.848576503	0
70.848997870	0
70.849683414	0
70.849929855	0
70.850180181	0
70.850421572	0
70.850669081	0
70.851039239	0
70.851773465	0
70.852021480	0
70.852267027	0
70.852513286	0
70.852759829	0
70.853176996	0
70.853865342	0
70.854113200	0
70.854359400	0
70.854604122	0
70.854849534	0
70.855217427	0
70.855955958	0
70.856204318	0
70.856450321	0
70.856697522	0
70.856942630	0
70.857362350	0
70.858048104	0
70.858295256	0
70.858540897	0
70.858789273	0
70.859034491	0
70.859401492	0
70.860139584	0
70.860387711	0
70.860633442	0
70.860881005	0
70.861125883	0
70.861543916	0
70.862231583	0
70.862481208	0
70.862722067	0
70.862974823	0
70.863217385	0
70.863587216	0
70.864323982	0
70.864571743	0
70.864818210	0
70.865064758	0
70.865313271	0
70.865731949	0
70.866414390	0
70.866657583	0
70.866908782	0
70.867156149	0
70.867401793	0
70.867768696	0
70.868507910	0
70.868756448	0
70.868997770	0
70.869248505	0
70.869493823	0
70.869911333	0
70.870603407	0
70.870842862	0
70.871092914	0
70.871341265	0
70.871584214	0
70.871953486	0
70.872690807	0
70.872940296	0
70.873184667	0
70.873439306	0
70.873676193	0
70.874094359	0
70.874781492	0
70.875027585	0
70.875275511	0
70.875521393	0
70.875767162	0
70.876133885	0
70.876871754	0
70.877119389	0
70.877366056	0
70.877613247	0
70.877860096	0
70.878279349	0
70.878962193	0
70.879212347	0
70.879458248	0
70.879704316	0
70.879950392	0
70.880317835	0
70.881055935	0
70.881303715	0
70.881549833	0
70.881796865	0
70.882041716	0
70.882459683	0
70.883144343	0
70.883395316	0
70.883640991	0
70.883898588	0
70.884131773	0
70.884505409	0
70.885241575	0
70.885489823	0
70.885730897	0
70.885980818	0
70.886228578	0
70.886653567	0
70.887330750	0
70.887581545	0
70.887822297	0
70.888073649	0
70.888314728	0
70.888686109	0
70.889424350	0
70.889672120	0
70.889913525	0
70.890165456	0
70.890406059	0
70.890830910	0
70.891517249	0
70.891759127	0
70.892009473	0
70.892256007	0
70.892500364	0
70.892868086	0
70.893606575	0
70.893855069	0
70.894095978	0
70.894354824	0
70.894597769	0
70.895011853	0
70.895694692	0
70.895945670	0
70.896190473	0
70.896437777	0
70.896684379	0
70.897051721	0
70.897789171	0
70.898036842	0
70.898282534	0
70.898529021	0
70.898776222	0
70.899194502	0
70.899883693	0
70.900129455	0
70.900375230	0
70.900620466	0
70.900868500	0
70.901234873	0
70.901971522	0
70.902219839	0
70.902466510	0
70.902713268	0
70.902959488	0
70.903378262	0
70.904063154	0
70.904311793	0
70.904558014	0
70.904803527	0
70.905049369	0
70.905416992	0
70.906156538	0
70.906404244	0
70.906645289	0
70.906896178	0
70.907141154	0
70.907562026	0
70.908249242	0
70.908495433	0
70.908742091	0
70.908987343	0
70.909234365	0
70.909600842	0
70.910338782	0
70.910591093	0
70.910832532	0
70.911078307	0
70.911324662	0
70.911742222	0
70.912432530	0
70.912679783	0
70.912925131	0
70.913171031	0
70.913416346	0
70.913784272	0
70.914521545	0
70.914770005	0
70.915016469	0
70.915261505	0
70.915507905	0
70.915927830	0
70.916615431	0
70.916860850	0
70.917107096	0
70.917353538	0
70.917600103	0
70.917966641	0
70.918706622	0
70.918953211	0
70.919199784	0
70.919445327	0
70.919691319	0
70.920108818	0
70.920796393	0
70.921044586	0
70.921291393	0
70.921537132	0
70.921782576	0
70.922150800	0
70.922889855	0
70.923136989	0
70.923382352	0
70.923628362	0
70.923873612	0
70.924292762	0
70.924983062	0
70.925229077	0
70.925471815	0
70.925720707	0
70.925965541	0
70.926333395	0
70.927070819	0
70.927318095	0
70.927566185	0
70.927812042	0
70.928057283	0
70.928475242	0
70.929165342	0
70.929411231	0
70.929657170	0
70.929902552	0
70.930148629	0
70.930517815	0
70.931254848	0
70.931502805	0
70.931748908	0
70.931994792	0
70.932240975	0
70.932659111	0
70.933345177	0
70.933595173	0
70.933841422	0
70.934087172	0
70.934334237	0
70.934701179	0
70.935438028	0
70.935686249	0
70.935931478	0
70.936177815	0
70.936523533	0
70.936789679	0
70.937525161	0
70.937771190	0
70.938016436	0
70.938261898	0
70.938507890	0
70.938877184	0
70.939615134	0
70.939862776	0
70.940107418	0
70.940353866	0
70.940600155	0
70.941020422	0
70.941706365	0
70.941952131	0
70.942258118	0
70.942459991	0
70.942699780	0
70.943065039	0
70.943798874	0
70.944058857	0
70.944341443	0
70.944537567	0
70.944782577	0
70.945204328	0
70.945892673	0
70.946151094	0
70.946384049	0
70.946627748	0
70.946876288	0
70.947244748	0
70.947982475	0
70.948229373	0
70.948473704	0
70.948719625	0
70.948965844	0
70.949387663	0
70.950074347	0
70.950319900	0
70.950569943	0
70.950813067	0
70.951057245	0
70.951426659	0
70.952165985	0
70.952410969	0
70.952656789	0
70.952903136	0
70.953148814	0
70.953569309	0
70.954255635	0
70.954502037	0
70.954750574	0
70.955024992	0
70.955267901	0
70.955612958	0
70.956350726	0
70.956595219	0
70.956840722	0
